
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 8618 92.8332
15.1581 8890 94.2868
15.2755 9147 95.6399
15.3927 9392 96.9123
15.51 9419 97.0515
15.6273 9354 96.7161
15.7445 9229 96.0677
15.8617 8969 94.7048
15.9789 8843 94.0372
16.0961 8247 90.813
16.2132 8120 90.111
16.3304 8059 89.7719
16.4475 7980 89.3308
16.5646 8029 89.6047
16.6816 8101 90.0056
16.7986 8160 90.3327
16.9156 7999 89.4371
17.0326 7770 88.1476
17.1496 7608 87.2238
17.2665 7525 86.7468
17.3833 7374 85.872
17.5002 7401 86.0291
17.617 7532 86.7871
17.7338 7638 87.3957
17.8505 7844 88.5664
17.9672 7828 88.476
18.0839 8235 90.7469
18.2005 8470 92.0326
18.3171 8587 92.6661
18.4337 8622 92.8547
18.5502 8680 93.1665
18.6666 8645 92.9785
18.7831 8768 93.6376
18.8994 8627 92.8816
19.0158 8260 90.8845
19.1321 7911 88.9438
19.2483 7503 86.6199
19.3645 6973 83.5045
19.4806 6561 81
19.5967 5999 77.4532
19.7128 5410 73.5527
19.8288 5071 71.211
19.9447 4578 67.6609
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3750 61.2372
24.5822 4153 64.4438
24.6984 4516 67.2012
24.8146 4646 68.1616
24.9309 5086 71.3162
25.0472 5448 73.8106
25.1636 5772 75.9737
25.28 6385 79.9062
25.3965 6872 82.8975
25.513 7016 83.7616
25.6296 7643 87.4243
25.7462 7853 88.6172
25.8628 8116 90.0888
25.9795 8270 90.9395
26.0962 8319 91.2086
26.213 8321 91.2195
26.3298 8197 90.5373
26.4466 7972 89.2861
26.5635 7655 87.4929
26.6804 7662 87.5329
26.7973 7924 89.0169
26.9143 7860 88.6566
27.0313 8081 89.8944
27.1483 8338 91.3126
27.2653 8270 90.9395
27.3824 8259 90.879
27.4996 8254 90.8515
27.6167 8324 91.236
27.7339 7919 88.9888
27.8511 7660 87.5214
27.9683 7574 87.0287
28.0855 7219 84.9647
28.2028 7024 83.8093
28.3201 6455 80.343
28.4374 6306 79.4103
28.5547 6225 78.8987
28.6721 6540 80.8703
28.7894 6801 82.4682
28.9068 6950 83.3667
29.0242 7165 84.6463
29.1416 7413 86.0988
29.259 7381 85.9127
29.3764 7475 86.4581
29.4939 7442 86.267
29.6113 7511 86.666
29.7288 7465 86.4002
29.8463 7464 86.3944
29.9638 7478 86.4754
30.0812 7386 85.9418
30.1987 7377 85.8895
30.3162 7507 86.6429
30.4337 7728 87.909
30.5512 7742 87.9886
30.6687 7956 89.1964
30.7862 7997 89.4259
30.9037 7977 89.3141
31.0212 8081 89.8944
31.1387 7787 88.244
31.2562 7945 89.1347
31.3737 7645 87.4357
31.4912 7477 86.4696
31.6087 7241 85.0941
31.7262 6845 82.7345
31.8436 6515 80.7155
31.9611 6183 78.6321
32.0785 6192 78.6893
32.1959 6489 80.5543
32.3134 6501 80.6288
32.4308 6796 82.4379
32.5482 7148 84.5458
32.6655 7092 84.214
32.7829 7113 84.3386
32.9002 7129 84.4334
33.0176 7194 84.8175
33.1349 7380 85.9069
33.2522 7322 85.5687
33.3694 7304 85.4634
33.4867 7329 85.6096
33.6039 7272 85.276
33.7211 7068 84.0714
33.8383 7227 85.0118
33.9554 7358 85.7788
34.0725 7699 87.7439
34.1896 7749 88.0284
34.3067 7720 87.8635
34.4237 7795 88.2893
34.5407 8071 89.8387
34.6577 7903 88.8988
34.7746 7917 88.9775
34.8915 7579 87.0575
35.0084 7441 86.2612
35.1252 7423 86.1568
35.242 7225 85
35.3587 7070 84.0833
35.4755 6778 82.3286
35.5921 6054 77.8075
35.7088 5888 76.7333
35.8254 5915 76.909
35.9419 6036 77.6917
36.0584 6155 78.4538
36.1749 6306 79.4103
36.2913 6235 78.962
36.4077 6380 79.8749
36.524 6502 80.635
36.6403 6119 78.224
36.7565 6220 78.867
36.8727 5988 77.3822
36.9889 5902 76.8245
37.1049 5363 73.2325
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3455 58.7792
41.8602 3858 62.1128
41.9765 4215 64.923
42.0928 4556 67.4981
42.2091 4841 69.5773
42.3255 4957 70.406
42.4419 5212 72.1942
42.5584 5423 73.641
42.675 5735 75.7298
42.7915 6019 77.5822
42.9081 6485 80.5295
43.0248 6807 82.5045
43.1415 6953 83.3847
43.2582 6991 83.6122
43.375 7211 84.9176
43.4918 7231 85.0353
43.6087 7288 85.3698
43.7256 7069 84.0773
43.8425 7196 84.8292
43.9595 7035 83.8749
44.0765 6783 82.359
44.1935 6667 81.6517
44.3106 6298 79.3599
44.4277 6065 77.8781
44.5448 5667 75.2795
44.6619 5711 75.5712
44.7791 5799 76.1512
44.8963 6148 78.4092
45.0136 6514 80.7094
45.1308 6624 81.388
45.2481 6596 81.2158
45.3654 6672 81.6823
45.4827 6859 82.8191
45.6001 6816 82.5591
