
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 412 20.2978
24.5822 467 21.6102
24.6984 462 21.4942
24.8146 445 21.095
24.9309 476 21.8174
25.0472 487 22.0681
25.1636 519 22.7816
25.28 515 22.6936
25.3965 516 22.7156
25.513 478 21.8632
25.6296 514 22.6716
25.7462 529 23
25.8628 514 22.6716
25.9795 550 23.4521
26.0962 569 23.8537
26.213 485 22.0227
26.3298 537 23.1733
26.4466 468 21.6333
26.5635 452 21.2603
26.6804 486 22.0454
26.7973 453 21.2838
26.9143 463 21.5174
27.0313 453 21.2838
27.1483 466 21.587
27.2653 466 21.587
27.3824 479 21.8861
27.4996 502 22.4054
27.6167 451 21.2368
27.7339 480 21.9089
27.8511 516 22.7156
27.9683 452 21.2603
28.0855 433 20.8087
28.2028 498 22.3159
28.3201 433 20.8087
28.4374 454 21.3073
28.5547 483 21.9773
28.6721 432 20.7846
28.7894 459 21.4243
28.9068 529 23
29.0242 519 22.7816
29.1416 526 22.9347
29.259 473 21.7486
29.3764 493 22.2036
29.4939 515 22.6936
29.6113 490 22.1359
29.7288 477 21.8403
29.8463 459 21.4243
29.9638 498 22.3159
30.0812 494 22.2261
30.1987 498 22.3159
30.3162 470 21.6795
30.4337 422 20.5426
30.5512 422 20.5426
30.6687 412 20.2978
30.7862 473 21.7486
30.9037 419 20.4695
31.0212 441 21
31.1387 446 21.1187
31.2562 411 20.2731
31.3737 432 20.7846
31.4912 454 21.3073
31.6087 429 20.7123
31.7262 455 21.3307
31.8436 435 20.8567
31.9611 442 21.0238
32.0785 472 21.7256
32.1959 500 22.3607
32.3134 492 22.1811
32.4308 468 21.6333
32.5482 508 22.5389
32.6655 489 22.1133
32.7829 502 22.4054
32.9002 483 21.9773
33.0176 462 21.4942
33.1349 487 22.0681
33.2522 507 22.5167
33.3694 451 21.2368
33.4867 465 21.5639
33.6039 464 21.5407
33.7211 458 21.4009
33.8383 444 21.0713
33.9554 425 20.6155
34.0725 453 21.2838
34.1896 427 20.664
34.3067 412 20.2978
34.4237 406 20.1494
34.5407 401 20.025
34.6577 387 19.6723
34.7746 421 20.5183
34.8915 431 20.7605
35.0084 418 20.445
35.1252 396 19.8997
35.242 416 20.3961
35.3587 414 20.347
35.4755 472 21.7256
35.5921 424 20.5913
35.7088 430 20.7364
35.8254 431 20.7605
35.9419 480 21.9089
36.0584 421 20.5183
36.1749 448 21.166
36.2913 433 20.8087
36.4077 485 22.0227
36.524 491 22.1585
36.6403 458 21.4009
36.7565 502 22.4054
36.8727 488 22.0907
36.9889 446 21.1187
37.1049 427 20.664
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 413 20.3224
41.8602 372 19.2873
41.9765 423 20.567
42.0928 386 19.6469
42.2091 404 20.0998
42.3255 365 19.105
42.4419 396 19.8997
42.5584 389 19.7231
42.675 397 19.9249
42.7915 413 20.3224
42.9081 378 19.4422
43.0248 362 19.0263
43.1415 347 18.6279
43.2582 350 18.7083
43.375 341 18.4662
43.4918 349 18.6815
43.6087 345 18.5742
43.7256 341 18.4662
43.8425 335 18.303
43.9595 357 18.8944
44.0765 370 19.2354
44.1935 368 19.1833
44.3106 341 18.4662
44.4277 336 18.3303
44.5448 363 19.0526
44.6619 358 18.9209
44.7791 350 18.7083
44.8963 339 18.412
45.0136 336 18.3303
45.1308 317 17.8045
45.2481 327 18.0831
45.3654 324 18
45.4827 335 18.303
45.6001 342 18.4932
45.7174 323 17.9722
45.8348 302 17.3781
45.9522 317 17.8045
46.0697 295 17.1756
46.1871 304 17.4356
46.3046 301 17.3494
46.422 326 18.0555
46.5395 299 17.2916
46.657 287 16.9411
46.7745 260 16.1245
46.892 259 16.0935
47.0096 261 16.1555
47.1271 282 16.7929
47.2446 262 16.1864
47.3622 236 15.3623
47.4797 280 16.7332
47.5973 238 15.4272
47.7149 229 15.1327
47.8324 271 16.4621
47.95 254 15.9374
48.0675 273 16.5227
48.1851 277 16.6433
48.3027 228 15.0997
48.4202 242 15.5563
48.5378 267 16.3401
48.6554 250 15.8114
