
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1041 32.2645
15.1581 1075 32.7872
15.2755 1165 34.1321
15.3927 1060 32.5576
15.51 1092 33.0454
15.6273 1038 32.218
15.7445 1040 32.249
15.8617 1007 31.7333
15.9789 1047 32.3574
16.0961 992 31.496
16.2132 986 31.4006
16.3304 1031 32.1092
16.4475 987 31.4166
16.5646 1005 31.7017
16.6816 1047 32.3574
16.7986 1006 31.7175
16.9156 998 31.5911
17.0326 989 31.4484
17.1496 1004 31.686
17.2665 1039 32.2335
17.3833 980 31.305
17.5002 1024 32
17.617 1055 32.4808
17.7338 1057 32.5115
17.8505 1150 33.9116
17.9672 1188 34.4674
18.0839 1128 33.5857
18.2005 1225 35
18.3171 1271 35.6511
18.4337 1341 36.6197
18.5502 1344 36.6606
18.6666 1285 35.8469
18.7831 1278 35.7491
18.8994 1276 35.7211
19.0158 1195 34.5688
19.1321 1136 33.7046
19.2483 1116 33.4066
19.3645 1140 33.7639
19.4806 1098 33.1361
19.5967 984 31.3688
19.7128 1026 32.0312
19.8288 973 31.1929
19.9447 902 30.0333
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1022 31.9687
24.5822 1052 32.4345
24.6984 970 31.1448
24.8146 996 31.5595
24.9309 1053 32.45
25.0472 975 31.225
25.1636 1025 32.0156
25.28 1047 32.3574
25.3965 1036 32.187
25.513 1025 32.0156
25.6296 1037 32.2025
25.7462 1144 33.8231
25.8628 1040 32.249
25.9795 1078 32.8329
26.0962 1110 33.3167
26.213 1086 32.9545
26.3298 1083 32.909
26.4466 1175 34.2783
26.5635 1135 33.6898
26.6804 1220 34.9285
26.7973 1213 34.8281
26.9143 1202 34.6699
27.0313 1232 35.0999
27.1483 1242 35.242
27.2653 1239 35.1994
27.3824 1210 34.7851
27.4996 1225 35
27.6167 1113 33.3617
27.7339 1096 33.1059
27.8511 1043 32.2955
27.9683 1012 31.8119
28.0855 960 30.9839
28.2028 989 31.4484
28.3201 1006 31.7175
28.4374 1018 31.9061
28.5547 1031 32.1092
28.6721 981 31.3209
28.7894 1026 32.0312
28.9068 1035 32.1714
29.0242 979 31.289
29.1416 968 31.1127
29.259 1034 32.1559
29.3764 968 31.1127
29.4939 988 31.4325
29.6113 1019 31.9218
29.7288 1045 32.3265
29.8463 1010 31.7805
29.9638 1058 32.5269
30.0812 1201 34.6554
30.1987 1128 33.5857
30.3162 1132 33.6452
30.4337 1165 34.1321
30.5512 1134 33.6749
30.6687 1181 34.3657
30.7862 1169 34.1906
30.9037 1138 33.7343
31.0212 1080 32.8634
31.1387 1038 32.218
31.2562 1085 32.9393
31.3737 966 31.0805
31.4912 952 30.8545
31.6087 929 30.4795
31.7262 1011 31.7962
31.8436 933 30.545
31.9611 941 30.6757
32.0785 949 30.8058
32.1959 998 31.5911
32.3134 953 30.8707
32.4308 1045 32.3265
32.5482 1033 32.1403
32.6655 955 30.9031
32.7829 993 31.5119
32.9002 911 30.1828
33.0176 977 31.257
33.1349 994 31.5278
33.2522 990 31.4643
33.3694 980 31.305
33.4867 1001 31.6386
33.6039 986 31.4006
33.7211 1093 33.0606
33.8383 1098 33.1361
33.9554 1088 32.9848
34.0725 1140 33.7639
34.1896 1150 33.9116
34.3067 1091 33.0303
34.4237 1065 32.6343
34.5407 1081 32.8786
34.6577 993 31.5119
34.7746 973 31.1929
34.8915 995 31.5436
35.0084 965 31.0644
35.1252 943 30.7083
35.242 918 30.2985
35.3587 975 31.225
35.4755 972 31.1769
35.5921 947 30.7734
35.7088 893 29.8831
35.8254 955 30.9031
35.9419 1024 32
36.0584 968 31.1127
36.1749 959 30.9677
36.2913 956 30.9192
36.4077 951 30.8383
36.524 943 30.7083
36.6403 872 29.5296
36.7565 983 31.3528
36.8727 901 30.0167
36.9889 903 30.05
37.1049 925 30.4138
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 796 28.2135
41.8602 805 28.3725
41.9765 875 29.5804
42.0928 816 28.5657
42.2091 800 28.2843
42.3255 825 28.7228
42.4419 882 29.6985
42.5584 875 29.5804
42.675 850 29.1548
42.7915 897 29.95
42.9081 931 30.5123
43.0248 924 30.3974
43.1415 945 30.7409
43.2582 942 30.692
43.375 958 30.9516
43.4918 880 29.6648
43.6087 938 30.6268
43.7256 940 30.6594
43.8425 835 28.8964
43.9595 878 29.6311
44.0765 898 29.9666
44.1935 892 29.8664
44.3106 824 28.7054
44.4277 875 29.5804
44.5448 845 29.0689
44.6619 872 29.5296
44.7791 825 28.7228
44.8963 827 28.7576
45.0136 751 27.4044
45.1308 779 27.9106
45.2481 813 28.5132
45.3654 734 27.0924
45.4827 705 26.5518
45.6001 722 26.8701
45.7174 708 26.6083
45.8348 702 26.4953
45.9522 702 26.4953
46.0697 658 25.6515
46.1871 650 25.4951
46.3046 724 26.9072
46.422 664 25.7682
46.5395 622 24.9399
