
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1131 33.6303
15.1581 1170 34.2053
15.2755 1261 35.5106
15.3927 1221 34.9428
15.51 1303 36.0971
15.6273 1259 35.4824
15.7445 1273 35.6791
15.8617 1219 34.9142
15.9789 1245 35.2846
16.0961 1274 35.6931
16.2132 1229 35.0571
16.3304 1256 35.4401
16.4475 1250 35.3553
16.5646 1332 36.4966
16.6816 1332 36.4966
16.7986 1419 37.6696
16.9156 1476 38.4187
17.0326 1432 37.8418
17.1496 1501 38.7427
17.2665 1524 39.0384
17.3833 1467 38.3014
17.5002 1452 38.1051
17.617 1427 37.7757
17.7338 1326 36.4143
17.8505 1338 36.5787
17.9672 1269 35.623
18.0839 1330 36.4692
18.2005 1269 35.623
18.3171 1332 36.4966
18.4337 1349 36.7287
18.5502 1416 37.6298
18.6666 1418 37.6563
18.7831 1403 37.4566
18.8994 1467 38.3014
19.0158 1452 38.1051
19.1321 1403 37.4566
19.2483 1373 37.054
19.3645 1222 34.9571
19.4806 1224 34.9857
19.5967 1104 33.2265
19.7128 1024 32
19.8288 933 30.545
19.9447 916 30.2655
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 596 24.4131
24.5822 769 27.7308
24.6984 784 28
24.8146 869 29.4788
24.9309 918 30.2985
25.0472 1020 31.9374
25.1636 1156 34
25.28 1231 35.0856
25.3965 1384 37.2022
25.513 1330 36.4692
25.6296 1414 37.6032
25.7462 1554 39.4208
25.8628 1528 39.0896
25.9795 1562 39.5221
26.0962 1610 40.1248
26.213 1529 39.1024
26.3298 1428 37.7889
26.4466 1415 37.6165
26.5635 1318 36.3043
26.6804 1369 37
26.7973 1388 37.2559
26.9143 1373 37.054
27.0313 1432 37.8418
27.1483 1449 38.0657
27.2653 1496 38.6782
27.3824 1507 38.8201
27.4996 1568 39.598
27.6167 1508 38.833
27.7339 1391 37.2961
27.8511 1331 36.4829
27.9683 1446 38.0263
28.0855 1261 35.5106
28.2028 1304 36.1109
28.3201 1263 35.5387
28.4374 1246 35.2987
28.5547 1257 35.4542
28.6721 1283 35.819
28.7894 1369 37
28.9068 1409 37.5366
29.0242 1524 39.0384
29.1416 1533 39.1535
29.259 1487 38.5616
29.3764 1617 40.2119
29.4939 1451 38.092
29.6113 1499 38.7169
29.7288 1453 38.1182
29.8463 1406 37.4967
29.9638 1292 35.9444
30.0812 1295 35.9861
30.1987 1271 35.6511
30.3162 1313 36.2353
30.4337 1331 36.4829
30.5512 1452 38.1051
30.6687 1353 36.7831
30.7862 1393 37.3229
30.9037 1425 37.7492
31.0212 1540 39.2428
31.1387 1463 38.2492
31.2562 1497 38.6911
31.3737 1368 36.9865
31.4912 1355 36.8103
31.6087 1307 36.1525
31.7262 1284 35.8329
31.8436 1259 35.4824
31.9611 1246 35.2987
32.0785 1225 35
32.1959 1288 35.8887
32.3134 1305 36.1248
32.4308 1400 37.4166
32.5482 1426 37.7624
32.6655 1447 38.0395
32.7829 1369 37
32.9002 1479 38.4578
33.0176 1422 37.7094
33.1349 1498 38.704
33.2522 1389 37.2693
33.3694 1394 37.3363
33.4867 1338 36.5787
33.6039 1232 35.0999
33.7211 1198 34.6121
33.8383 1175 34.2783
33.9554 1255 35.426
34.0725 1232 35.0999
34.1896 1262 35.5246
34.3067 1346 36.6879
34.4237 1373 37.054
34.5407 1418 37.6563
34.6577 1374 37.0675
34.7746 1308 36.1663
34.8915 1390 37.2827
35.0084 1315 36.2629
35.1252 1328 36.4417
35.242 1278 35.7491
35.3587 1301 36.0694
35.4755 1192 34.5254
35.5921 1153 33.9559
35.7088 1141 33.7787
35.8254 1091 33.0303
35.9419 1194 34.5543
36.0584 1219 34.9142
36.1749 1262 35.5246
36.2913 1299 36.0416
36.4077 1316 36.2767
36.524 1281 35.7911
36.6403 1248 35.327
36.7565 1103 33.2114
36.8727 1107 33.2716
36.9889 1078 32.8329
37.1049 913 30.2159
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 627 25.04
41.8602 742 27.2397
41.9765 792 28.1425
42.0928 810 28.4605
42.2091 838 28.9482
42.3255 824 28.7054
42.4419 817 28.5832
42.5584 778 27.8927
42.675 915 30.249
42.7915 942 30.692
42.9081 1011 31.7962
43.0248 1077 32.8177
43.1415 1070 32.7109
43.2582 1065 32.6343
43.375 1129 33.6006
43.4918 1150 33.9116
43.6087 1112 33.3467
43.7256 1095 33.0908
43.8425 1096 33.1059
43.9595 1049 32.3883
44.0765 1032 32.1248
44.1935 1023 31.9844
44.3106 977 31.257
44.4277 934 30.5614
44.5448 895 29.9166
44.6619 934 30.5614
44.7791 1002 31.6544
44.8963 1070 32.7109
45.0136 1062 32.5883
45.1308 1165 34.1321
45.2481 1133 33.6601
45.3654 1112 33.3467
45.4827 1190 34.4964
45.6001 1189 34.4819
45.7174 1182 34.3802
45.8348 1050 32.4037
