
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 23892 154.57
15.1581 24860 157.671
15.2755 25334 159.167
15.3927 25401 159.377
15.51 25345 159.201
15.6273 24643 156.981
15.7445 24895 157.781
15.8617 24645 156.987
15.9789 23972 154.829
16.0961 23667 153.841
16.2132 23640 153.753
16.3304 24048 155.074
16.4475 23862 154.473
16.5646 24189 155.528
16.6816 24296 155.872
16.7986 24193 155.541
16.9156 24616 156.895
17.0326 24957 157.978
17.1496 24827 157.566
17.2665 25116 158.48
17.3833 25333 159.163
17.5002 25788 160.586
17.617 25789 160.59
17.7338 26661 163.282
17.8505 27219 164.982
17.9672 28864 169.894
18.0839 30040 173.321
18.2005 31131 176.44
18.3171 31311 176.949
18.4337 31581 177.71
18.5502 31926 178.678
18.6666 31392 177.178
18.7831 31374 177.127
18.8994 30461 174.531
19.0158 29328 171.254
19.1321 28465 168.716
19.2483 27559 166.009
19.3645 27134 164.724
19.4806 26589 163.061
19.5967 25820 160.686
19.7128 25725 160.39
19.8288 24838 157.601
19.9447 22231 149.101
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25774 160.543
24.5822 25642 160.131
24.6984 25441 159.502
24.8146 25553 159.853
24.9309 25331 159.157
25.0472 24683 157.108
25.1636 25055 158.288
25.28 25125 158.509
25.3965 25217 158.799
25.513 26006 161.264
25.6296 26996 164.305
25.7462 27450 165.68
25.8628 27601 166.135
25.9795 27914 167.075
26.0962 28192 167.905
26.213 28180 167.869
26.3298 28778 169.641
26.4466 28906 170.018
26.5635 28955 170.162
26.6804 30009 173.231
26.7973 30228 173.862
26.9143 30462 174.534
27.0313 30669 175.126
27.1483 30125 173.566
27.2653 30469 174.554
27.3824 30134 173.591
27.4996 29323 171.24
27.6167 28197 167.92
27.7339 26955 164.18
27.8511 26712 163.438
27.9683 25898 160.929
28.0855 25712 160.35
28.2028 25126 158.512
28.3201 24760 157.353
28.4374 24860 157.671
28.5547 24708 157.188
28.6721 24643 156.981
28.7894 24652 157.01
28.9068 24916 157.848
29.0242 24555 156.7
29.1416 24734 157.27
29.259 25004 158.127
29.3764 24775 157.401
29.4939 25379 159.308
29.6113 25972 161.158
29.7288 26573 163.012
29.8463 26553 162.951
29.9638 27109 164.648
30.0812 27664 166.325
30.1987 28319 168.283
30.3162 29082 170.534
30.4337 29051 170.444
30.5512 29214 170.921
30.6687 28609 169.142
30.7862 28875 169.926
30.9037 28266 168.125
31.0212 27723 166.502
31.1387 26923 164.082
31.2562 26106 161.574
31.3737 25193 158.723
31.4912 24858 157.664
31.6087 24116 155.293
31.7262 24082 155.184
31.8436 23782 154.214
31.9611 23900 154.596
32.0785 24158 155.428
32.1959 24242 155.698
32.3134 24414 156.25
32.4308 24291 155.856
32.5482 24805 157.496
32.6655 24284 155.833
32.7829 24716 157.213
32.9002 24051 155.084
33.0176 24339 156.01
33.1349 24626 156.927
33.2522 25069 158.332
33.3694 24853 157.648
33.4867 25868 160.835
33.6039 26230 161.957
33.7211 26943 164.143
33.8383 27563 166.021
33.9554 27504 165.843
34.0725 27489 165.798
34.1896 27528 165.916
34.3067 27116 164.669
34.4237 26862 163.896
34.5407 26275 162.096
34.6577 25492 159.662
34.7746 24934 157.905
34.8915 24490 156.493
35.0084 23686 153.903
35.1252 23211 152.352
35.242 23054 151.835
35.3587 22413 149.71
35.4755 22767 150.887
35.5921 22860 151.195
35.7088 23241 152.45
35.8254 23778 154.201
35.9419 24061 155.116
36.0584 24040 155.048
36.1749 24431 156.304
36.2913 24306 155.904
36.4077 23743 154.088
36.524 23645 153.769
36.6403 23113 152.03
36.7565 23083 151.931
36.8727 23295 152.627
36.9889 23278 152.571
37.1049 23362 152.846
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 18437 135.783
41.8602 19494 139.621
41.9765 19848 140.883
42.0928 19993 141.397
42.2091 20150 141.951
42.3255 20369 142.72
42.4419 20727 143.969
42.5584 21008 144.941
42.675 21586 146.922
42.7915 22066 148.546
42.9081 22140 148.795
43.0248 22326 149.419
43.1415 22555 150.183
43.2582 22539 150.13
43.375 22723 150.742
43.4918 22299 149.328
43.6087 22382 149.606
43.7256 21994 148.304
43.8425 21581 146.905
43.9595 21385 146.236
44.0765 21303 145.955
44.1935 20772 144.125
44.3106 20736 144
44.4277 21028 145.01
44.5448 20404 142.843
44.6619 19915 141.121
44.7791 19747 140.524
44.8963 19575 139.911
45.0136 19279 138.849
45.1308 19196 138.55
45.2481 18985 137.786
45.3654 18213 134.956
45.4827 17946 133.963
45.6001 17666 132.914
45.7174 17266 131.4
45.8348 17049 130.572
45.9522 16591 128.806
46.0697 16805 129.634
46.1871 16622 128.926
46.3046 16465 128.316
46.422 16342 127.836
46.5395 16407 128.09
46.657 16405 128.082
46.7745 16182 127.208
46.892 16326 127.773
47.0096 15970 126.372
47.1271 15692 125.268
