
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 94948 308.136
15.1581 99074 314.76
15.2755 102818 320.652
15.3927 103653 321.952
15.51 101302 318.28
15.6273 99568 315.544
15.7445 99251 315.041
15.8617 100563 317.117
15.9789 102384 319.975
16.0961 103320 321.434
16.2132 104568 323.37
16.3304 105216 324.37
16.4475 104944 323.951
16.5646 103755 322.11
16.6816 103576 321.832
16.7986 103270 321.356
16.9156 102667 320.417
17.0326 101203 318.124
17.1496 102226 319.728
17.2665 101742 318.97
17.3833 101976 319.337
17.5002 101616 318.773
17.617 101593 318.737
17.7338 101716 318.929
17.8505 99739 315.815
17.9672 97744 312.64
18.0839 94004 306.601
18.2005 91875 303.109
18.3171 91521 302.524
18.4337 92798 304.628
18.5502 95681 309.323
18.6666 97633 312.463
18.7831 100117 316.413
18.8994 100127 316.429
19.0158 97707 312.581
19.1321 95543 309.1
19.2483 93490 305.761
19.3645 94495 307.4
19.4806 94202 306.923
19.5967 93079 305.089
19.7128 90118 300.197
19.8288 84163 290.109
19.9447 73810 271.68
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 35336 187.979
24.5822 42702 206.645
24.6984 51428 226.777
24.8146 61555 248.103
24.9309 72351 268.981
25.0472 82586 287.378
25.1636 92129 303.528
25.28 101081 317.932
25.3965 107024 327.145
25.513 111029 333.21
25.6296 113380 336.719
25.7462 113670 337.15
25.8628 112702 335.711
25.9795 113052 336.232
26.0962 113246 336.52
26.213 112963 336.1
26.3298 110987 333.147
26.4466 109652 331.137
26.5635 108023 328.669
26.6804 105810 325.284
26.7973 101905 319.226
26.9143 97885 312.866
27.0313 95679 309.32
27.1483 96734 311.021
27.2653 99039 314.705
27.3824 100266 316.648
27.4996 99802 315.915
27.6167 98000 313.05
27.7339 94289 307.065
27.8511 93107 305.134
27.9683 94717 307.761
28.0855 98526 313.889
28.2028 102191 319.673
28.3201 104073 322.603
28.4374 106164 325.828
28.5547 107621 328.056
28.6721 107619 328.053
28.7894 108269 329.043
28.9068 107225 327.452
29.0242 107841 328.392
29.1416 107689 328.16
29.259 107768 328.28
29.3764 106696 326.644
29.4939 107931 328.529
29.6113 107119 327.29
29.7288 107618 328.052
29.8463 106648 326.57
29.9638 106909 326.969
30.0812 104674 323.534
30.1987 103008 320.949
30.3162 99130 314.849
30.4337 95269 308.657
30.5512 92390 303.957
30.6687 90823 301.369
30.7862 91146 301.904
30.9037 93544 305.85
31.0212 95155 308.472
31.1387 94520 307.441
31.2562 92107 303.491
31.3737 92974 304.916
31.4912 93783 306.24
31.6087 96505 310.653
31.7262 99726 315.794
31.8436 101809 319.075
31.9611 101912 319.237
32.0785 102054 319.459
32.1959 102648 320.387
32.3134 103443 321.626
32.4308 102712 320.487
32.5482 103430 321.605
32.6655 103067 321.04
32.7829 103351 321.483
32.9002 102953 320.863
33.0176 102974 320.896
33.1349 103412 321.577
33.2522 103240 321.31
33.3694 102211 319.705
33.4867 101860 319.155
33.6039 101641 318.812
33.7211 101033 317.857
33.8383 99518 315.465
33.9554 97810 312.746
34.0725 93903 306.436
34.1896 90610 301.015
34.3067 88294 297.143
34.4237 87889 296.461
34.5407 88674 297.782
34.6577 89347 298.91
34.7746 88892 298.148
34.8915 86882 294.758
35.0084 84898 291.373
35.1252 86958 294.886
35.242 90792 301.317
35.3587 93937 306.491
35.4755 97378 312.054
35.5921 99473 315.393
35.7088 100442 316.926
35.8254 100298 316.699
35.9419 100889 317.63
36.0584 100276 316.664
36.1749 101400 318.434
36.2913 100132 316.436
36.4077 99821 315.945
36.524 96558 310.738
36.6403 92212 303.664
36.7565 86028 293.305
36.8727 76784 277.099
36.9889 68084 260.929
37.1049 59635 244.203
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 34029 184.47
41.8602 41645 204.071
41.9765 51214 226.305
42.0928 61551 248.095
42.2091 70207 264.966
42.3255 77298 278.025
42.4419 80726 284.123
42.5584 81201 284.958
42.675 80846 284.334
42.7915 80067 282.961
42.9081 77889 279.086
43.0248 75700 275.136
43.1415 73678 271.437
43.2582 72522 269.299
43.375 72540 269.333
43.4918 74484 272.918
43.6087 74155 272.314
43.7256 70871 266.216
43.8425 70481 265.483
43.9595 71826 268.004
44.0765 74745 273.395
44.1935 78229 279.694
44.3106 79445 281.86
44.4277 80576 283.859
44.5448 80192 283.182
44.6619 78799 280.712
44.7791 80201 283.198
44.8963 79923 282.707
45.0136 79797 282.484
45.1308 80479 283.688
45.2481 80389 283.53
45.3654 80594 283.891
45.4827 80500 283.725
45.6001 80761 284.185
45.7174 80571 283.85
45.8348 80494 283.715
45.9522 79886 282.641
46.0697 80302 283.376
46.1871 80530 283.778
46.3046 80319 283.406
46.422 80091 283.004
46.5395 77792 278.912
46.657 76446 276.489
46.7745 73507 271.122
46.892 72665 269.564
47.0096 74127 272.263
47.1271 75973 275.632
