
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 24288 155.846
24.5822 23960 154.79
24.6984 23540 153.428
24.8146 22875 151.245
24.9309 22511 150.037
25.0472 22351 149.503
25.1636 22421 149.736
25.28 23439 153.098
25.3965 24366 156.096
25.513 24729 157.255
25.6296 26009 161.273
25.7462 26930 164.104
25.8628 26863 163.899
25.9795 27034 164.42
26.0962 27041 164.441
26.213 27241 165.048
26.3298 27065 164.514
26.4466 26275 162.096
26.5635 25943 161.068
26.6804 25551 159.847
26.7973 24911 157.832
26.9143 25316 159.11
27.0313 25305 159.075
27.1483 26228 161.951
27.2653 26451 162.638
27.3824 27133 164.721
27.4996 26960 164.195
27.6167 27316 165.276
27.7339 26669 163.306
27.8511 25982 161.189
27.9683 25253 158.912
28.0855 24480 156.461
28.2028 23812 154.311
28.3201 22616 150.386
28.4374 22519 150.063
28.5547 21659 147.17
28.6721 22088 148.62
28.7894 22513 150.043
28.9068 23356 152.827
29.0242 23983 154.864
29.1416 24951 157.959
29.259 25606 160.019
29.3764 26301 162.176
29.4939 26177 161.793
29.6113 26371 162.392
29.7288 26462 162.671
29.8463 26566 162.991
29.9638 26456 162.653
30.0812 25729 160.403
30.1987 25055 158.288
30.3162 24673 157.076
30.4337 24852 157.645
30.5512 25111 158.465
30.6687 25752 160.474
30.7862 26460 162.665
30.9037 26833 163.808
31.0212 27377 165.46
31.1387 26980 164.256
31.2562 27036 164.426
31.3737 26471 162.699
31.4912 26019 161.304
31.6087 25150 158.588
31.7262 24266 155.775
31.8436 23583 153.568
31.9611 22962 151.532
32.0785 21949 148.152
32.1959 21889 147.949
32.3134 22863 151.205
32.4308 23383 152.915
32.5482 24490 156.493
32.6655 25566 159.894
32.7829 26166 161.759
32.9002 26706 163.42
33.0176 26757 163.576
33.1349 26868 163.915
33.2522 26747 163.545
33.3694 26893 163.991
33.4867 27173 164.842
33.6039 26810 163.738
33.7211 26322 162.241
33.8383 25620 160.062
33.9554 25232 158.846
34.0725 25168 158.644
34.1896 25534 159.794
34.3067 26252 162.025
34.4237 26511 162.822
34.5407 27257 165.097
34.6577 27256 165.094
34.7746 27323 165.297
34.8915 27560 166.012
35.0084 27091 164.593
35.1252 26565 162.988
35.242 25866 160.829
35.3587 24918 157.854
35.4755 23980 154.855
35.5921 22846 151.149
35.7088 21951 148.159
35.8254 21677 147.231
35.9419 21703 147.319
36.0584 22379 149.596
36.1749 23240 152.447
36.2913 24257 155.747
36.4077 25008 158.139
36.524 25847 160.77
36.6403 26456 162.653
36.7565 26635 163.202
36.8727 26605 163.11
36.9889 26892 163.988
37.1049 26528 162.874
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 23074 151.901
41.8602 23779 154.204
41.9765 24517 156.579
42.0928 24305 155.901
42.2091 24847 157.629
42.3255 24661 157.038
42.4419 24405 156.221
42.5584 23933 154.703
42.675 23079 151.918
42.7915 23124 152.066
42.9081 23471 153.202
43.0248 24059 155.11
43.1415 24454 156.378
43.2582 24819 157.54
43.375 24953 157.965
43.4918 25291 159.031
43.6087 25233 158.849
43.7256 24852 157.645
43.8425 24442 156.339
43.9595 23963 154.8
44.0765 23216 152.368
44.1935 22172 148.903
44.3106 21163 145.475
44.4277 19910 141.103
44.5448 18450 135.831
44.6619 17924 133.881
44.7791 18471 135.908
44.8963 18976 137.753
45.0136 19796 140.698
45.1308 20817 144.281
45.2481 21284 145.89
45.3654 21832 147.757
45.4827 22085 148.61
45.6001 21861 147.855
45.7174 21758 147.506
45.8348 21402 146.294
45.9522 21513 146.673
46.0697 21058 145.114
46.1871 19675 140.268
46.3046 18931 137.59
46.422 18988 137.797
46.5395 19963 141.29
46.657 20326 142.569
46.7745 20127 141.87
46.892 20458 143.031
47.0096 20752 144.056
47.1271 20020 141.492
47.2446 20281 142.411
47.3622 19615 140.054
47.4797 19281 138.856
47.5973 18857 137.321
47.7149 17847 133.593
47.8324 17199 131.145
47.95 16240 127.436
48.0675 15175 123.187
48.1851 14319 119.662
48.3027 13858 117.72
48.4202 14519 120.495
