
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 70 8.3666
15.1581 61 7.81025
15.2755 60 7.74597
15.3927 79 8.88819
15.51 67 8.18535
15.6273 73 8.544
15.7445 55 7.4162
15.8617 36 6
15.9789 63 7.93725
16.0961 57 7.54983
16.2132 70 8.3666
16.3304 51 7.14143
16.4475 57 7.54983
16.5646 72 8.48528
16.6816 48 6.9282
16.7986 49 7
16.9156 54 7.34847
17.0326 48 6.9282
17.1496 56 7.48331
17.2665 57 7.54983
17.3833 50 7.07107
17.5002 53 7.28011
17.617 56 7.48331
17.7338 46 6.78233
17.8505 50 7.07107
17.9672 50 7.07107
18.0839 61 7.81025
18.2005 43 6.55744
18.3171 41 6.40312
18.4337 37 6.08276
18.5502 49 7
18.6666 51 7.14143
18.7831 50 7.07107
18.8994 54 7.34847
19.0158 55 7.4162
19.1321 44 6.63325
19.2483 41 6.40312
19.3645 49 7
19.4806 42 6.48074
19.5967 43 6.55744
19.7128 50 7.07107
19.8288 37 6.08276
19.9447 37 6.08276
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21 4.58258
24.5822 32 5.65685
24.6984 48 6.9282
24.8146 36 6
24.9309 41 6.40312
25.0472 47 6.85565
25.1636 54 7.34847
25.28 44 6.63325
25.3965 57 7.54983
25.513 51 7.14143
25.6296 63 7.93725
25.7462 52 7.2111
25.8628 59 7.68115
25.9795 71 8.42615
26.0962 48 6.9282
26.213 56 7.48331
26.3298 49 7
26.4466 59 7.68115
26.5635 51 7.14143
26.6804 36 6
26.7973 56 7.48331
26.9143 41 6.40312
27.0313 47 6.85565
27.1483 35 5.91608
27.2653 46 6.78233
27.3824 60 7.74597
27.4996 53 7.28011
27.6167 42 6.48074
27.7339 61 7.81025
27.8511 44 6.63325
27.9683 55 7.4162
28.0855 63 7.93725
28.2028 48 6.9282
28.3201 43 6.55744
28.4374 59 7.68115
28.5547 45 6.7082
28.6721 54 7.34847
28.7894 63 7.93725
28.9068 44 6.63325
29.0242 40 6.32456
29.1416 51 7.14143
29.259 43 6.55744
29.3764 53 7.28011
29.4939 53 7.28011
29.6113 51 7.14143
29.7288 55 7.4162
29.8463 47 6.85565
29.9638 30 5.47723
30.0812 50 7.07107
30.1987 48 6.9282
30.3162 47 6.85565
30.4337 45 6.7082
30.5512 40 6.32456
30.6687 45 6.7082
30.7862 56 7.48331
30.9037 35 5.91608
31.0212 54 7.34847
31.1387 58 7.61577
31.2562 41 6.40312
31.3737 67 8.18535
31.4912 52 7.2111
31.6087 59 7.68115
31.7262 48 6.9282
31.8436 45 6.7082
31.9611 53 7.28011
32.0785 52 7.2111
32.1959 47 6.85565
32.3134 54 7.34847
32.4308 41 6.40312
32.5482 45 6.7082
32.6655 55 7.4162
32.7829 53 7.28011
32.9002 51 7.14143
33.0176 40 6.32456
33.1349 39 6.245
33.2522 41 6.40312
33.3694 31 5.56776
33.4867 41 6.40312
33.6039 47 6.85565
33.7211 47 6.85565
33.8383 45 6.7082
33.9554 38 6.16441
34.0725 52 7.2111
34.1896 41 6.40312
34.3067 45 6.7082
34.4237 42 6.48074
34.5407 44 6.63325
34.6577 44 6.63325
34.7746 53 7.28011
34.8915 49 7
35.0084 41 6.40312
35.1252 48 6.9282
35.242 34 5.83095
35.3587 40 6.32456
35.4755 44 6.63325
35.5921 57 7.54983
35.7088 40 6.32456
35.8254 44 6.63325
35.9419 44 6.63325
36.0584 47 6.85565
36.1749 32 5.65685
36.2913 49 7
36.4077 48 6.9282
36.524 38 6.16441
36.6403 34 5.83095
36.7565 35 5.91608
36.8727 35 5.91608
36.9889 24 4.89898
37.1049 28 5.2915
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 21 4.58258
41.8602 31 5.56776
41.9765 33 5.74456
42.0928 26 5.09902
42.2091 19 4.3589
42.3255 32 5.65685
42.4419 33 5.74456
42.5584 50 7.07107
42.675 35 5.91608
42.7915 42 6.48074
42.9081 30 5.47723
43.0248 31 5.56776
43.1415 34 5.83095
43.2582 35 5.91608
43.375 32 5.65685
43.4918 38 6.16441
43.6087 27 5.19615
43.7256 38 6.16441
43.8425 35 5.91608
43.9595 39 6.245
44.0765 40 6.32456
44.1935 38 6.16441
44.3106 29 5.38516
44.4277 34 5.83095
44.5448 43 6.55744
44.6619 27 5.19615
44.7791 33 5.74456
44.8963 41 6.40312
45.0136 38 6.16441
45.1308 34 5.83095
45.2481 30 5.47723
45.3654 43 6.55744
45.4827 44 6.63325
45.6001 41 6.40312
45.7174 35 5.91608
45.8348 34 5.83095
45.9522 28 5.2915
46.0697 33 5.74456
46.1871 38 6.16441
46.3046 28 5.2915
46.422 31 5.56776
46.5395 37 6.08276
46.657 30 5.47723
46.7745 24 4.89898
46.892 38 6.16441
47.0096 36 6
47.1271 45 6.7082
47.2446 27 5.19615
47.3622 32 5.65685
47.4797 35 5.91608
