
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11742 108.361
15.1581 13156 114.7
15.2755 14482 120.341
15.3927 15091 122.845
15.51 15379 124.012
15.6273 14909 122.102
15.7445 14585 120.768
15.8617 13809 117.512
15.9789 13271 115.2
16.0961 12976 113.912
16.2132 12882 113.499
16.3304 12380 111.265
16.4475 11872 108.959
16.5646 11135 105.523
16.6816 10533 102.63
16.7986 10277 101.376
16.9156 10125 100.623
17.0326 9846 99.227
17.1496 9824 99.1161
17.2665 9776 98.8737
17.3833 9905 99.5239
17.5002 9894 99.4686
17.617 10166 100.827
17.7338 10287 101.425
17.8505 10552 102.723
17.9672 10887 104.341
18.0839 11191 105.788
18.2005 11042 105.081
18.3171 11073 105.228
18.4337 11160 105.641
18.5502 11138 105.537
18.6666 10928 104.537
18.7831 11115 105.428
18.8994 10696 103.421
19.0158 9908 99.5389
19.1321 9359 96.7419
19.2483 8946 94.5833
19.3645 8631 92.9032
19.4806 8373 91.5041
19.5967 8648 92.9946
19.7128 8536 92.3905
19.8288 8129 90.161
19.9447 7152 84.5695
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3444 58.6856
24.5822 3618 60.1498
24.6984 3996 63.2139
24.8146 4854 69.6707
24.9309 5549 74.4916
25.0472 6803 82.4803
25.1636 7893 88.8426
25.28 8786 93.7337
25.3965 9785 98.9192
25.513 10558 102.752
25.6296 10767 103.764
25.7462 10550 102.713
25.8628 10364 101.804
25.9795 10149 100.742
26.0962 10110 100.548
26.213 10260 101.292
26.3298 9802 99.0051
26.4466 9917 99.5841
26.5635 9684 98.4073
26.6804 9863 99.3126
26.7973 9810 99.0454
26.9143 9702 98.4987
27.0313 9316 96.5194
27.1483 8962 94.6678
27.2653 8749 93.5361
27.3824 8707 93.3113
27.4996 8840 94.0213
27.6167 8595 92.7092
27.7339 8098 89.9889
27.8511 8093 89.9611
27.9683 7904 88.9044
28.0855 7939 89.1011
28.2028 8097 89.9833
28.3201 8403 91.6679
28.4374 8809 93.8563
28.5547 9094 95.3625
28.6721 8841 94.0266
28.7894 9079 95.2838
28.9068 8994 94.8367
29.0242 9022 94.9842
29.1416 9086 95.3205
29.259 9167 95.7445
29.3764 9177 95.7967
29.4939 9267 96.2653
29.6113 9376 96.8297
29.7288 9168 95.7497
29.8463 9072 95.247
29.9638 8997 94.8525
30.0812 9143 95.619
30.1987 9017 94.9579
30.3162 8969 94.7048
30.4337 8916 94.4246
30.5512 8629 92.8924
30.6687 8545 92.4392
30.7862 7825 88.459
30.9037 7664 87.5443
31.0212 7838 88.5325
31.1387 7744 88
31.2562 7421 86.1452
31.3737 7264 85.2291
31.4912 6967 83.4686
31.6087 7219 84.9647
31.7262 7358 85.7788
31.8436 7841 88.5494
31.9611 8150 90.2774
32.0785 8155 90.305
32.1959 8078 89.8777
32.3134 8093 89.9611
32.4308 8022 89.5656
32.5482 8201 90.5594
32.6655 8032 89.6214
32.7829 8348 91.3674
32.9002 8356 91.4112
33.0176 8342 91.3345
33.1349 8348 91.3674
33.2522 8283 91.011
33.3694 8257 90.868
33.4867 8207 90.5925
33.6039 8409 91.7006
33.7211 8081 89.8944
33.8383 8127 90.1499
33.9554 8069 89.8276
34.0725 8112 90.0666
34.1896 7690 87.6926
34.3067 7893 88.8426
34.4237 7525 86.7468
34.5407 6921 83.1925
34.6577 6694 81.8169
34.7746 6469 80.4301
34.8915 6261 79.1265
35.0084 5889 76.7398
35.1252 5845 76.4526
35.242 5959 77.1946
35.3587 6220 78.867
35.4755 6782 82.3529
35.5921 7067 84.0655
35.7088 7375 85.8778
35.8254 7495 86.5737
35.9419 7374 85.872
36.0584 7410 86.0814
36.1749 7577 87.046
36.2913 7383 85.9244
36.4077 7427 86.18
36.524 7383 85.9244
36.6403 7365 85.8196
36.7565 7314 85.5219
36.8727 6589 81.1727
36.9889 5852 76.4984
37.1049 5142 71.7077
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2343 48.4045
41.8602 2609 51.0784
41.9765 2921 54.0463
42.0928 3254 57.0438
42.2091 4094 63.9844
42.3255 4844 69.5989
42.4419 5203 72.1318
42.5584 5412 73.5663
42.675 5411 73.5595
42.7915 5212 72.1942
42.9081 5117 71.5332
43.0248 5103 71.4353
43.1415 4966 70.4699
43.2582 4972 70.5124
43.375 4986 70.6116
43.4918 4783 69.1592
43.6087 4447 66.6858
43.7256 3943 62.7933
43.8425 3866 62.1772
43.9595 3701 60.8358
44.0765 3880 62.2896
44.1935 4306 65.6201
44.3106 4791 69.217
44.4277 4973 70.5195
44.5448 4949 70.3491
44.6619 4846 69.6132
44.7791 4667 68.3154
44.8963 4772 69.0797
45.0136 4674 68.3667
45.1308 4631 68.0515
45.2481 4568 67.587
45.3654 4474 66.888
45.4827 4596 67.7938
45.6001 4428 66.5432
45.7174 4586 67.72
45.8348 4546 67.424
