
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1393 37.3229
24.5822 1525 39.0512
24.6984 1409 37.5366
24.8146 1465 38.2753
24.9309 1471 38.3536
25.0472 1475 38.4057
25.1636 1505 38.7943
25.28 1560 39.4968
25.3965 1471 38.3536
25.513 1526 39.064
25.6296 1595 39.9375
25.7462 1561 39.5095
25.8628 1661 40.7554
25.9795 1510 38.8587
26.0962 1545 39.3065
26.213 1535 39.1791
26.3298 1551 39.3827
26.4466 1478 38.4448
26.5635 1378 37.1214
26.6804 1308 36.1663
26.7973 1217 34.8855
26.9143 1247 35.3129
27.0313 1249 35.3412
27.1483 1367 36.973
27.2653 1441 37.9605
27.3824 1508 38.833
27.4996 1447 38.0395
27.6167 1491 38.6135
27.7339 1499 38.7169
27.8511 1507 38.8201
27.9683 1458 38.1838
28.0855 1480 38.4708
28.2028 1389 37.2693
28.3201 1454 38.1314
28.4374 1488 38.5746
28.5547 1485 38.5357
28.6721 1467 38.3014
28.7894 1428 37.7889
28.9068 1548 39.3446
29.0242 1460 38.2099
29.1416 1547 39.3319
29.259 1492 38.6264
29.3764 1474 38.3927
29.4939 1437 37.9078
29.6113 1441 37.9605
29.7288 1512 38.8844
29.8463 1448 38.0526
29.9638 1408 37.5233
30.0812 1338 36.5787
30.1987 1233 35.1141
30.3162 1190 34.4964
30.4337 1153 33.9559
30.5512 1268 35.609
30.6687 1312 36.2215
30.7862 1456 38.1576
30.9037 1449 38.0657
31.0212 1463 38.2492
31.1387 1538 39.2173
31.2562 1464 38.2623
31.3737 1495 38.6652
31.4912 1439 37.9342
31.6087 1440 37.9473
31.7262 1445 38.0132
31.8436 1380 37.1484
31.9611 1431 37.8286
32.0785 1400 37.4166
32.1959 1455 38.1445
32.3134 1556 39.4462
32.4308 1456 38.1576
32.5482 1462 38.2361
32.6655 1465 38.2753
32.7829 1488 38.5746
32.9002 1488 38.5746
33.0176 1509 38.8458
33.1349 1510 38.8587
33.2522 1531 39.128
33.3694 1465 38.2753
33.4867 1494 38.6523
33.6039 1401 37.4299
33.7211 1329 36.4555
33.8383 1216 34.8712
33.9554 1149 33.8969
34.0725 1185 34.4238
34.1896 1218 34.8999
34.3067 1382 37.1753
34.4237 1387 37.2424
34.5407 1453 38.1182
34.6577 1492 38.6264
34.7746 1495 38.6652
34.8915 1513 38.8973
35.0084 1462 38.2361
35.1252 1437 37.9078
35.242 1509 38.8458
35.3587 1417 37.6431
35.4755 1546 39.3192
35.5921 1406 37.4967
35.7088 1488 38.5746
35.8254 1409 37.5366
35.9419 1543 39.281
36.0584 1543 39.281
36.1749 1511 38.8716
36.2913 1434 37.8682
36.4077 1467 38.3014
36.524 1458 38.1838
36.6403 1436 37.8946
36.7565 1461 38.223
36.8727 1536 39.1918
36.9889 1483 38.5097
37.1049 1480 38.4708
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1274 35.6931
41.8602 1274 35.6931
41.9765 1256 35.4401
42.0928 1294 35.9722
42.2091 1289 35.9026
42.3255 1283 35.819
42.4419 1235 35.1426
42.5584 1154 33.9706
42.675 975 31.225
42.7915 958 30.9516
42.9081 1013 31.8277
43.0248 1138 33.7343
43.1415 1158 34.0294
43.2582 1222 34.9571
43.375 1315 36.2629
43.4918 1272 35.6651
43.6087 1289 35.9026
43.7256 1286 35.8608
43.8425 1273 35.6791
43.9595 1245 35.2846
44.0765 1167 34.1614
44.1935 1148 33.8821
44.3106 1143 33.8083
44.4277 1147 33.8674
44.5448 1116 33.4066
44.6619 1114 33.3766
44.7791 1185 34.4238
44.8963 1210 34.7851
45.0136 1179 34.3366
45.1308 1181 34.3657
45.2481 1113 33.3617
45.3654 1198 34.6121
45.4827 1204 34.6987
45.6001 1225 35
45.7174 1172 34.2345
45.8348 1108 33.2866
45.9522 1168 34.176
46.0697 1033 32.1403
46.1871 909 30.1496
46.3046 860 29.3258
46.422 830 28.8097
46.5395 849 29.1376
46.657 964 31.0483
46.7745 1012 31.8119
46.892 1025 32.0156
47.0096 1098 33.1361
47.1271 1102 33.1964
