
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 42280 205.621
15.1581 44627 211.251
15.2755 46183 214.902
15.3927 46749 216.215
15.51 45890 214.22
15.6273 46029 214.544
15.7445 45128 212.434
15.8617 44720 211.471
15.9789 44920 211.943
16.0961 45042 212.231
16.2132 46033 214.553
16.3304 46049 214.59
16.4475 46188 214.914
16.5646 46562 215.782
16.6816 46856 216.462
16.7986 47225 217.313
16.9156 47190 217.233
17.0326 46881 216.52
17.1496 47679 218.355
17.2665 47819 218.676
17.3833 47726 218.463
17.5002 47739 218.493
17.617 47762 218.545
17.7338 48034 219.167
17.8505 48078 219.267
17.9672 47667 218.328
18.0839 48091 219.297
18.2005 47669 218.332
18.3171 49093 221.569
18.4337 50506 224.735
18.5502 50961 225.745
18.6666 52280 228.648
18.7831 52459 229.039
18.8994 52010 228.057
19.0158 50798 225.384
19.1321 48902 221.138
19.2483 47070 216.956
19.3645 44906 211.91
19.4806 43682 209.002
19.5967 42243 205.531
19.7128 40776 201.931
19.8288 38079 195.138
19.9447 32847 181.237
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 25881 160.876
24.5822 29590 172.017
24.6984 33006 181.676
24.8146 37754 194.304
24.9309 40692 201.723
25.0472 43271 208.017
25.1636 45330 212.908
25.28 47514 217.977
25.3965 48543 220.325
25.513 50591 224.924
25.6296 51999 228.033
25.7462 52507 229.144
25.8628 53081 230.393
25.9795 53727 231.791
26.0962 54603 233.673
26.213 55023 234.57
26.3298 55533 235.654
26.4466 55656 235.915
26.5635 55445 235.468
26.6804 55171 234.885
26.7973 55306 235.172
26.9143 55191 234.928
27.0313 57037 238.824
27.1483 58650 242.178
27.2653 59744 244.426
27.3824 60377 245.717
27.4996 60367 245.697
27.6167 59586 244.102
27.7339 58555 241.981
27.8511 57960 240.749
27.9683 56867 238.468
28.0855 56420 237.529
28.2028 56072 236.795
28.3201 56352 237.386
28.4374 56229 237.127
28.5547 55560 235.712
28.6721 54357 233.146
28.7894 52896 229.991
28.9068 51934 227.89
29.0242 51182 226.234
29.1416 50877 225.559
29.259 51465 226.859
29.3764 50944 225.708
29.4939 52075 228.199
29.6113 52827 229.841
29.7288 54046 232.478
29.8463 55024 234.572
29.9638 55121 234.779
30.0812 55174 234.891
30.1987 55501 235.587
30.3162 55916 236.466
30.4337 56401 237.489
30.5512 57944 240.716
30.6687 59104 243.113
30.7862 60192 245.341
30.9037 60961 246.903
31.0212 60942 246.864
31.1387 60782 246.54
31.2562 59615 244.162
31.3737 58104 241.048
31.4912 57511 239.815
31.6087 56991 238.728
31.7262 57809 240.435
31.8436 57842 240.504
31.9611 57213 239.192
32.0785 56255 237.181
32.1959 54888 234.282
32.3134 53471 231.238
32.4308 52144 228.351
32.5482 51857 227.721
32.6655 51685 227.343
32.7829 51788 227.57
32.9002 51883 227.778
33.0176 52149 228.362
33.1349 52938 230.083
33.2522 53994 232.366
33.3694 54948 234.41
33.4867 55810 236.241
33.6039 56476 237.647
33.7211 55900 236.432
33.8383 56071 236.793
33.9554 56220 237.108
34.0725 56688 238.092
34.1896 58121 241.083
34.3067 59734 244.405
34.4237 60184 245.324
34.5407 61018 247.018
34.6577 61552 248.097
34.7746 61311 247.611
34.8915 60496 245.959
35.0084 59412 243.746
35.1252 58733 242.349
35.242 58536 241.942
35.3587 58780 242.446
35.4755 58898 242.689
35.5921 57941 240.709
35.7088 56491 237.678
35.8254 54827 234.152
35.9419 52394 228.897
36.0584 49963 223.524
36.1749 47403 217.722
36.2913 45709 213.797
36.4077 43915 209.559
36.524 43085 207.569
36.6403 42012 204.968
36.7565 41463 203.625
36.8727 40811 202.017
36.9889 40010 200.025
37.1049 37764 194.33
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 25753 160.477
41.8602 28830 169.794
41.9765 31979 178.827
42.0928 35491 188.391
42.2091 38672 196.652
42.3255 42373 205.847
42.4419 45710 213.799
42.5584 47917 218.9
42.675 48660 220.59
42.7915 49520 222.531
42.9081 51021 225.878
43.0248 53798 231.944
43.1415 56298 237.272
43.2582 58466 241.797
43.375 59813 244.567
43.4918 61846 248.689
43.6087 61249 247.485
43.7256 60642 246.256
43.8425 60267 245.493
43.9595 59033 242.967
44.0765 58903 242.699
44.1935 59447 243.818
44.3106 59715 244.367
44.4277 59881 244.706
44.5448 58090 241.019
44.6619 55393 235.357
44.7791 53030 230.282
44.8963 50508 224.74
45.0136 47599 218.172
45.1308 45664 213.691
45.2481 45878 214.192
45.3654 45718 213.818
45.4827 46491 215.618
45.6001 47935 218.941
45.7174 51620 227.2
45.8348 54978 234.474
45.9522 57451 239.689
46.0697 58852 242.594
46.1871 58776 242.438
46.3046 58599 242.072
46.422 59211 243.333
46.5395 60130 245.214
46.657 62114 249.227
46.7745 63924 252.832
46.892 65198 255.339
47.0096 66231 257.354
47.1271 66950 258.747
