
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 648 25.4558
24.5822 714 26.7208
24.6984 706 26.5707
24.8146 709 26.6271
24.9309 707 26.5895
25.0472 689 26.2488
25.1636 722 26.8701
25.28 754 27.4591
25.3965 728 26.9815
25.513 744 27.2764
25.6296 759 27.55
25.7462 767 27.6948
25.8628 716 26.7582
25.9795 770 27.7489
26.0962 705 26.5518
26.213 765 27.6586
26.3298 708 26.6083
26.4466 688 26.2298
26.5635 741 27.2213
26.6804 782 27.9643
26.7973 671 25.9037
26.9143 694 26.3439
27.0313 635 25.1992
27.1483 655 25.593
27.2653 641 25.318
27.3824 650 25.4951
27.4996 652 25.5343
27.6167 697 26.4008
27.7339 692 26.3059
27.8511 657 25.632
27.9683 632 25.1396
28.0855 632 25.1396
28.2028 630 25.0998
28.3201 657 25.632
28.4374 687 26.2107
28.5547 647 25.4362
28.6721 685 26.1725
28.7894 708 26.6083
28.9068 697 26.4008
29.0242 695 26.3629
29.1416 702 26.4953
29.259 708 26.6083
29.3764 724 26.9072
29.4939 660 25.6905
29.6113 675 25.9808
29.7288 691 26.2869
29.8463 678 26.0384
29.9638 688 26.2298
30.0812 661 25.7099
30.1987 687 26.2107
30.3162 648 25.4558
30.4337 640 25.2982
30.5512 576 24
30.6687 555 23.5584
30.7862 629 25.0799
30.9037 630 25.0998
31.0212 654 25.5734
31.1387 633 25.1595
31.2562 610 24.6982
31.3737 571 23.8956
31.4912 629 25.0799
31.6087 622 24.9399
31.7262 627 25.04
31.8436 616 24.8193
31.9611 651 25.5147
32.0785 628 25.0599
32.1959 683 26.1343
32.3134 694 26.3439
32.4308 632 25.1396
32.5482 709 26.6271
32.6655 640 25.2982
32.7829 632 25.1396
32.9002 643 25.3574
33.0176 660 25.6905
33.1349 649 25.4755
33.2522 620 24.8998
33.3694 682 26.1151
33.4867 671 25.9037
33.6039 653 25.5539
33.7211 629 25.0799
33.8383 643 25.3574
33.9554 619 24.8797
34.0725 658 25.6515
34.1896 529 23
34.3067 544 23.3238
34.4237 589 24.2693
34.5407 611 24.7184
34.6577 626 25.02
34.7746 649 25.4755
34.8915 598 24.454
35.0084 578 24.0416
35.1252 585 24.1868
35.242 573 23.9374
35.3587 605 24.5967
35.4755 577 24.0208
35.5921 601 24.5153
35.7088 599 24.4745
35.8254 618 24.8596
35.9419 643 25.3574
36.0584 644 25.3772
36.1749 626 25.02
36.2913 625 25
36.4077 664 25.7682
36.524 571 23.8956
36.6403 651 25.5147
36.7565 672 25.923
36.8727 650 25.4951
36.9889 688 26.2298
37.1049 653 25.5539
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 499 22.3383
41.8602 541 23.2594
41.9765 519 22.7816
42.0928 573 23.9374
42.2091 545 23.3452
42.3255 546 23.3666
42.4419 525 22.9129
42.5584 542 23.2809
42.675 564 23.7487
42.7915 541 23.2594
42.9081 525 22.9129
43.0248 498 22.3159
43.1415 459 21.4243
43.2582 446 21.1187
43.375 497 22.2935
43.4918 557 23.6008
43.6087 482 21.9545
43.7256 473 21.7486
43.8425 457 21.3776
43.9595 466 21.587
44.0765 473 21.7486
44.1935 474 21.7715
44.3106 474 21.7715
44.4277 508 22.5389
44.5448 491 22.1585
44.6619 462 21.4942
44.7791 498 22.3159
44.8963 527 22.9565
45.0136 504 22.4499
45.1308 480 21.9089
45.2481 465 21.5639
45.3654 466 21.587
45.4827 462 21.4942
45.6001 448 21.166
45.7174 512 22.6274
45.8348 457 21.3776
45.9522 445 21.095
46.0697 432 20.7846
46.1871 442 21.0238
46.3046 425 20.6155
46.422 422 20.5426
46.5395 405 20.1246
46.657 369 19.2094
46.7745 335 18.303
46.892 342 18.4932
47.0096 396 19.8997
47.1271 372 19.2873
47.2446 336 18.3303
47.3622 327 18.0831
47.4797 320 17.8885
47.5973 354 18.8149
47.7149 387 19.6723
47.8324 331 18.1934
47.95 375 19.3649
48.0675 371 19.2614
48.1851 369 19.2094
48.3027 355 18.8414
48.4202 327 18.0831
48.5378 361 19
48.6554 384 19.5959
