
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 50512 224.749
15.1581 53119 230.476
15.2755 54432 233.307
15.3927 53893 232.149
15.51 53211 230.675
15.6273 52705 229.576
15.7445 52600 229.347
15.8617 53629 231.579
15.9789 54418 233.277
16.0961 54585 233.634
16.2132 54989 234.497
16.3304 56063 236.776
16.4475 57033 238.816
16.5646 57274 239.32
16.6816 58647 242.171
16.7986 59828 244.598
16.9156 60542 246.053
17.0326 61296 247.58
17.1496 62198 249.395
17.2665 62896 250.791
17.3833 63037 251.072
17.5002 63185 251.366
17.617 63001 251
17.7338 62493 249.986
17.8505 61743 248.481
17.9672 60512 245.992
18.0839 60100 245.153
18.2005 60608 246.187
18.3171 61335 247.659
18.4337 62393 249.786
18.5502 63866 252.717
18.6666 64910 254.774
18.7831 65964 256.835
18.8994 65360 255.656
19.0158 63443 251.879
19.1321 61876 248.749
19.2483 59558 244.045
19.3645 58988 242.874
19.4806 58376 241.611
19.5967 56696 238.109
19.7128 53991 232.36
19.8288 49831 223.229
19.9447 43467 208.487
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 33709 183.6
24.5822 39302 198.247
24.6984 45286 212.805
24.8146 51241 226.365
24.9309 56235 237.139
25.0472 60821 246.619
25.1636 65329 255.595
25.28 69521 263.668
25.3965 73541 271.184
25.513 78202 279.646
25.6296 80944 284.507
25.7462 83804 289.489
25.8628 85560 292.506
25.9795 86767 294.562
26.0962 87185 295.271
26.213 86771 294.569
26.3298 85917 293.116
26.4466 84499 290.687
26.5635 85136 291.781
26.6804 84712 291.053
26.7973 85479 292.368
26.9143 85589 292.556
27.0313 87750 296.226
27.1483 90619 301.03
27.2653 93014 304.982
27.3824 93328 305.496
27.4996 93279 305.416
27.6167 93183 305.259
27.7339 90581 300.967
27.8511 88542 297.56
27.9683 87527 295.85
28.0855 87556 295.899
28.2028 88452 297.409
28.3201 88565 297.599
28.4374 87311 295.484
28.5547 86397 293.934
28.6721 84277 290.305
28.7894 84314 290.369
28.9068 84910 291.393
29.0242 84923 291.416
29.1416 86500 294.109
29.259 87965 296.589
29.3764 88385 297.296
29.4939 88602 297.661
29.6113 89019 298.361
29.7288 89395 298.99
29.8463 88895 298.153
29.9638 89498 299.162
30.0812 90078 300.13
30.1987 90259 300.431
30.3162 91193 301.982
30.4337 92919 304.826
30.5512 95713 309.375
30.6687 97248 311.846
30.7862 98784 314.299
30.9037 101325 318.316
31.0212 101470 318.544
31.1387 100614 317.197
31.2562 99131 314.851
31.3737 97219 311.8
31.4912 95947 309.753
31.6087 96081 309.969
31.7262 97296 311.923
31.8436 97603 312.415
31.9611 95934 309.732
32.0785 94380 307.213
32.1959 93433 305.668
32.3134 92640 304.368
32.4308 92894 304.785
32.5482 93719 306.136
32.6655 95049 308.3
32.7829 96556 310.735
32.9002 97630 312.458
33.0176 98056 313.139
33.1349 98802 314.328
33.2522 99025 314.682
33.3694 98350 313.608
33.4867 100068 316.335
33.6039 100558 317.109
33.7211 100896 317.641
33.8383 101886 319.196
33.9554 102755 320.554
34.0725 104529 323.309
34.1896 106324 326.074
34.3067 109339 330.664
34.4237 112229 335.006
34.5407 114106 337.796
34.6577 114994 339.108
34.7746 115165 339.36
34.8915 114817 338.847
35.0084 112016 334.688
35.1252 110091 331.8
35.242 110446 332.334
35.3587 111682 334.189
35.4755 113991 337.626
35.5921 112833 335.906
35.7088 110547 332.486
35.8254 107047 327.18
35.9419 103257 321.336
36.0584 99495 315.428
36.1749 96770 311.079
36.2913 95179 308.511
36.4077 94199 306.919
36.524 92985 304.934
36.6403 91635 302.713
36.7565 90573 300.953
36.8727 90460 300.766
36.9889 87822 296.348
37.1049 82328 286.929
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 63038 251.074
41.8602 70681 265.859
41.9765 78103 279.469
42.0928 85548 292.486
42.2091 94895 308.05
42.3255 103383 321.532
42.4419 112493 335.4
42.5584 119218 345.28
42.675 123504 351.431
42.7915 128295 358.183
42.9081 134788 367.135
43.0248 144448 380.063
43.1415 152821 390.923
43.2582 158804 398.502
43.375 163851 404.785
43.4918 167426 409.177
43.6087 167710 409.524
43.7256 167193 408.892
43.8425 166072 407.519
43.9595 163157 403.927
44.0765 161011 401.262
44.1935 163731 404.637
44.3106 167702 409.514
44.4277 168439 410.413
44.5448 163909 404.857
44.6619 156756 395.924
44.7791 149848 387.102
44.8963 140213 374.45
45.0136 136687 369.712
45.1308 134830 367.192
45.2481 135532 368.147
45.3654 136421 369.352
45.4827 139497 373.493
45.6001 147283 383.775
45.7174 155231 393.994
45.8348 162988 403.718
45.9522 169824 412.097
46.0697 175092 418.44
46.1871 176451 420.061
46.3046 177108 420.842
46.422 179395 423.55
46.5395 182982 427.764
46.657 189795 435.655
46.7745 194359 440.862
46.892 197513 444.424
47.0096 201037 448.371
47.1271 203064 450.626
