
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 829 28.7924
15.1581 836 28.9137
15.2755 883 29.7153
15.3927 821 28.6531
15.51 883 29.7153
15.6273 863 29.3769
15.7445 873 29.5466
15.8617 863 29.3769
15.9789 871 29.5127
16.0961 889 29.8161
16.2132 791 28.1247
16.3304 795 28.1957
16.4475 776 27.8568
16.5646 841 29
16.6816 818 28.6007
16.7986 781 27.9464
16.9156 817 28.5832
17.0326 809 28.4429
17.1496 760 27.5681
17.2665 798 28.2489
17.3833 807 28.4077
17.5002 825 28.7228
17.617 754 27.4591
17.7338 761 27.5862
17.8505 794 28.178
17.9672 799 28.2666
18.0839 796 28.2135
18.2005 786 28.0357
18.3171 794 28.178
18.4337 779 27.9106
18.5502 787 28.0535
18.6666 807 28.4077
18.7831 785 28.0179
18.8994 781 27.9464
19.0158 692 26.3059
19.1321 675 25.9808
19.2483 684 26.1534
19.3645 682 26.1151
19.4806 750 27.3861
19.5967 643 25.3574
19.7128 562 23.7065
19.8288 557 23.6008
19.9447 464 21.5407
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 338 18.3848
24.5822 369 19.2094
24.6984 450 21.2132
24.8146 482 21.9545
24.9309 559 23.6432
25.0472 592 24.3311
25.1636 633 25.1595
25.28 748 27.3496
25.3965 773 27.8029
25.513 817 28.5832
25.6296 804 28.3549
25.7462 893 29.8831
25.8628 876 29.5973
25.9795 891 29.8496
26.0962 840 28.9828
26.213 865 29.4109
26.3298 812 28.4956
26.4466 777 27.8747
26.5635 718 26.7955
26.6804 699 26.4386
26.7973 738 27.1662
26.9143 741 27.2213
27.0313 723 26.8887
27.1483 689 26.2488
27.2653 701 26.4764
27.3824 716 26.7582
27.4996 781 27.9464
27.6167 680 26.0768
27.7339 734 27.0924
27.8511 684 26.1534
27.9683 758 27.5318
28.0855 777 27.8747
28.2028 766 27.6767
28.3201 796 28.2135
28.4374 790 28.1069
28.5547 696 26.3818
28.6721 715 26.7395
28.7894 765 27.6586
28.9068 692 26.3059
29.0242 763 27.6225
29.1416 754 27.4591
29.259 736 27.1293
29.3764 777 27.8747
29.4939 776 27.8568
29.6113 732 27.0555
29.7288 739 27.1846
29.8463 732 27.0555
29.9638 728 26.9815
30.0812 696 26.3818
30.1987 708 26.6083
30.3162 636 25.219
30.4337 696 26.3818
30.5512 688 26.2298
30.6687 639 25.2784
30.7862 679 26.0576
30.9037 783 27.9821
31.0212 730 27.0185
31.1387 761 27.5862
31.2562 762 27.6043
31.3737 778 27.8927
31.4912 772 27.7849
31.6087 713 26.7021
31.7262 748 27.3496
31.8436 720 26.8328
31.9611 704 26.533
32.0785 637 25.2389
32.1959 645 25.3969
32.3134 643 25.3574
32.4308 676 26
32.5482 666 25.807
32.6655 648 25.4558
32.7829 701 26.4764
32.9002 656 25.6125
33.0176 666 25.807
33.1349 661 25.7099
33.2522 658 25.6515
33.3694 664 25.7682
33.4867 679 26.0576
33.6039 693 26.3249
33.7211 668 25.8457
33.8383 661 25.7099
33.9554 638 25.2587
34.0725 626 25.02
34.1896 612 24.7386
34.3067 603 24.5561
34.4237 656 25.6125
34.5407 678 26.0384
34.6577 697 26.4008
34.7746 662 25.7294
34.8915 703 26.5141
35.0084 662 25.7294
35.1252 693 26.3249
35.242 708 26.6083
35.3587 662 25.7294
35.4755 616 24.8193
35.5921 621 24.9199
35.7088 659 25.671
35.8254 579 24.0624
35.9419 627 25.04
36.0584 614 24.779
36.1749 595 24.3926
36.2913 612 24.7386
36.4077 621 24.9199
36.524 615 24.7992
36.6403 550 23.4521
36.7565 500 22.3607
36.8727 507 22.5167
36.9889 472 21.7256
37.1049 435 20.8567
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 268 16.3707
41.8602 299 17.2916
41.9765 334 18.2757
42.0928 431 20.7605
42.2091 450 21.2132
42.3255 490 22.1359
42.4419 496 22.2711
42.5584 537 23.1733
42.675 461 21.4709
42.7915 492 22.1811
42.9081 504 22.4499
43.0248 451 21.2368
43.1415 493 22.2036
43.2582 465 21.5639
43.375 506 22.4944
43.4918 489 22.1133
43.6087 509 22.561
43.7256 470 21.6795
43.8425 519 22.7816
43.9595 489 22.1133
44.0765 533 23.0868
44.1935 520 22.8035
44.3106 480 21.9089
44.4277 484 22
44.5448 438 20.9284
44.6619 461 21.4709
44.7791 498 22.3159
44.8963 470 21.6795
45.0136 511 22.6053
45.1308 489 22.1133
45.2481 541 23.2594
45.3654 490 22.1359
45.4827 557 23.6008
45.6001 544 23.3238
45.7174 565 23.7697
45.8348 556 23.5797
45.9522 532 23.0651
46.0697 565 23.7697
46.1871 530 23.0217
46.3046 509 22.561
46.422 468 21.6333
46.5395 467 21.6102
46.657 440 20.9762
46.7745 428 20.6882
46.892 461 21.4709
47.0096 502 22.4054
47.1271 507 22.5167
47.2446 520 22.8035
47.3622 501 22.383
