
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1943 44.0795
15.1581 2044 45.2106
15.2755 2122 46.0652
15.3927 2173 46.6154
15.51 2105 45.8803
15.6273 2053 45.31
15.7445 2013 44.8665
15.8617 1988 44.587
15.9789 1906 43.6578
16.0961 1928 43.909
16.2132 2022 44.9667
16.3304 2091 45.7275
16.4475 2186 46.7547
16.5646 2219 47.1063
16.6816 2425 49.2443
16.7986 2477 49.7695
16.9156 2612 51.1077
17.0326 2745 52.3927
17.1496 2833 53.2259
17.2665 2825 53.1507
17.3833 2822 53.1225
17.5002 2722 52.1728
17.617 2781 52.7352
17.7338 2775 52.6783
17.8505 2927 54.1018
17.9672 2926 54.0925
18.0839 2887 53.7308
18.2005 2997 54.7449
18.3171 2907 53.9166
18.4337 2949 54.3047
18.5502 2945 54.2679
18.6666 3012 54.8817
18.7831 3031 55.0545
18.8994 2940 54.2218
19.0158 2867 53.5444
19.1321 2811 53.0189
19.2483 2838 53.2729
19.3645 2712 52.0769
19.4806 2655 51.5267
19.5967 2622 51.2055
19.7128 2466 49.6588
19.8288 2228 47.2017
19.9447 1916 43.7721
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2649 51.4684
24.5822 2616 51.1468
24.6984 2768 52.6118
24.8146 2705 52.0096
24.9309 2581 50.8035
25.0472 2411 49.1019
25.1636 2251 47.4447
25.28 2188 46.7761
25.3965 2323 48.1975
25.513 2443 49.4267
25.6296 2661 51.5849
25.7462 2936 54.1849
25.8628 3193 56.5066
25.9795 3032 55.0636
26.0962 3247 56.9825
26.213 3119 55.848
26.3298 3159 56.205
26.4466 3241 56.9298
26.5635 3219 56.7362
26.6804 3224 56.7803
26.7973 3143 56.0625
26.9143 3119 55.848
27.0313 3131 55.9553
27.1483 3170 56.3028
27.2653 3119 55.848
27.3824 3170 56.3028
27.4996 3152 56.1427
27.6167 3088 55.5698
27.7339 2994 54.7175
27.8511 2992 54.6992
27.9683 3011 54.8726
28.0855 2799 52.9056
28.2028 2976 54.5527
28.3201 2875 53.619
28.4374 2764 52.5738
28.5547 2605 51.0392
28.6721 2308 48.0416
28.7894 2156 46.4327
28.9068 2152 46.3897
29.0242 2294 47.8957
29.1416 2498 49.98
29.259 2697 51.9326
29.3764 2829 53.1883
29.4939 3040 55.1362
29.6113 3076 55.4617
29.7288 3115 55.8122
29.8463 3079 55.4887
29.9638 3041 55.1453
30.0812 3037 55.109
30.1987 3162 56.2317
30.3162 3048 55.2087
30.4337 3039 55.1271
30.5512 3059 55.3082
30.6687 2934 54.1664
30.7862 3011 54.8726
30.9037 3070 55.4076
31.0212 3070 55.4076
31.1387 3019 54.9454
31.2562 3043 55.1634
31.3737 3021 54.9636
31.4912 2924 54.074
31.6087 2912 53.963
31.7262 2983 54.6168
31.8436 2946 54.2771
31.9611 2820 53.1037
32.0785 2555 50.547
32.1959 2298 47.9375
32.3134 2200 46.9042
32.4308 2183 46.7226
32.5482 2285 47.8017
32.6655 2439 49.3862
32.7829 2635 51.3323
32.9002 2814 53.0471
33.0176 3002 54.7905
33.1349 2998 54.754
33.2522 3066 55.3715
33.3694 3011 54.8726
33.4867 3069 55.3986
33.6039 3073 55.4346
33.7211 3122 55.8749
33.8383 3145 56.0803
33.9554 3203 56.5951
34.0725 2987 54.6535
34.1896 2970 54.4977
34.3067 2844 53.3292
34.4237 2932 54.1479
34.5407 2925 54.0833
34.6577 3017 54.9272
34.7746 2929 54.1202
34.8915 2977 54.5619
35.0084 2996 54.7357
35.1252 2867 53.5444
35.242 2879 53.6563
35.3587 2904 53.8888
35.4755 2982 54.6077
35.5921 2849 53.376
35.7088 2645 51.4296
35.8254 2445 49.4469
35.9419 2236 47.2864
36.0584 2189 46.7868
36.1749 2202 46.9255
36.2913 2238 47.3075
36.4077 2303 47.9896
36.524 2498 49.98
36.6403 2693 51.8941
36.7565 2951 54.3231
36.8727 2978 54.5711
36.9889 2901 53.8609
37.1049 2971 54.5069
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 2035 45.111
41.8602 2287 47.8226
41.9765 2435 49.3457
42.0928 2464 49.6387
42.2091 2501 50.01
42.3255 2548 50.4777
42.4419 2533 50.3289
42.5584 2603 51.0196
42.675 2515 50.1498
42.7915 2497 49.97
42.9081 2462 49.6185
43.0248 2296 47.9166
43.1415 2400 48.9898
43.2582 2401 49
43.375 2432 49.3153
43.4918 2451 49.5076
43.6087 2456 49.558
43.7256 2417 49.163
43.8425 2342 48.3942
43.9595 2281 47.7598
44.0765 2340 48.3735
44.1935 2283 47.7807
44.3106 2224 47.1593
44.4277 2133 46.1844
44.5448 2048 45.2548
44.6619 1848 42.9884
44.7791 1668 40.8412
44.8963 1568 39.598
45.0136 1552 39.3954
45.1308 1598 39.975
45.2481 1631 40.3856
45.3654 1823 42.6966
45.4827 1903 43.6234
