
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5812 76.2365
24.5822 6281 79.2528
24.6984 6302 79.3851
24.8146 6485 80.5295
24.9309 6520 80.7465
25.0472 6751 82.1645
25.1636 6643 81.5046
25.28 6828 82.6317
25.3965 6792 82.4136
25.513 6820 82.5833
25.6296 7008 83.7138
25.7462 6580 81.1172
25.8628 6668 81.6578
25.9795 6493 80.5792
26.0962 6443 80.2683
26.213 6441 80.2558
26.3298 6281 79.2528
26.4466 6240 78.9937
26.5635 6153 78.4411
26.6804 6129 78.2879
26.7973 6083 77.9936
26.9143 6271 79.1896
27.0313 6068 77.8974
27.1483 5806 76.1971
27.2653 5609 74.8933
27.3824 5867 76.5963
27.4996 5840 76.4199
27.6167 5734 75.7232
27.7339 5847 76.4657
27.8511 5949 77.1298
27.9683 6465 80.4052
28.0855 6991 83.6122
28.2028 7607 87.2181
28.3201 7860 88.6566
28.4374 8330 91.2688
28.5547 8504 92.2171
28.6721 8957 94.6414
28.7894 9193 95.8801
28.9068 9773 98.8585
29.0242 10227 101.129
29.1416 10710 103.489
29.259 11064 105.186
29.3764 11658 107.972
29.4939 12224 110.562
29.6113 12736 112.854
29.7288 13328 115.447
29.8463 13968 118.186
29.9638 14536 120.565
30.0812 14840 121.82
30.1987 15361 123.94
30.3162 15926 126.198
30.4337 15981 126.416
30.5512 16120 126.965
30.6687 15412 124.145
30.7862 15451 124.302
30.9037 15208 123.321
31.0212 15694 125.276
31.1387 15875 125.996
31.2562 15761 125.543
31.3737 15999 126.487
31.4912 16635 128.977
31.6087 17504 132.303
31.7262 17812 133.462
31.8436 17371 131.799
31.9611 17095 130.748
32.0785 16778 129.53
32.1959 16663 129.085
32.3134 16153 127.094
32.4308 15641 125.064
32.5482 15473 124.391
32.6655 15003 122.487
32.7829 14271 119.461
32.9002 14017 118.393
33.0176 13539 116.357
33.1349 13118 114.534
33.2522 12405 111.378
33.3694 12097 109.986
33.4867 11698 108.157
33.6039 11148 105.584
33.7211 10809 103.966
33.8383 10438 102.167
33.9554 10061 100.305
34.0725 9602 97.9898
34.1896 8992 94.8262
34.3067 8103 90.0167
34.4237 7272 85.276
34.5407 6974 83.5105
34.6577 6979 83.5404
34.7746 6902 83.0783
34.8915 6651 81.5537
35.0084 6441 80.2558
35.1252 6328 79.5487
35.242 6495 80.5916
35.3587 6382 79.8874
35.4755 6193 78.6956
35.5921 6059 77.8396
35.7088 5992 77.408
35.8254 5942 77.0844
35.9419 5934 77.0325
36.0584 5782 76.0395
36.1749 5701 75.505
36.2913 5639 75.0933
36.4077 5756 75.8683
36.524 5574 74.6592
36.6403 5366 73.253
36.7565 5501 74.1687
36.8727 5736 75.7364
36.9889 5582 74.7128
37.1049 5625 75
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4659 68.2569
41.8602 4680 68.4105
41.9765 4945 70.3207
42.0928 4967 70.4769
42.2091 4923 70.1641
42.3255 4824 69.455
42.4419 4918 70.1285
42.5584 4868 69.7711
42.675 4903 70.0214
42.7915 4831 69.5054
42.9081 4594 67.7791
43.0248 4450 66.7083
43.1415 4026 63.4508
43.2582 3919 62.6019
43.375 4045 63.6003
43.4918 4230 65.0385
43.6087 4220 64.9615
43.7256 4151 64.4283
43.8425 4198 64.792
43.9595 4224 64.9923
44.0765 4410 66.4078
44.1935 4442 66.6483
44.3106 4389 66.2495
44.4277 4381 66.1891
44.5448 4269 65.3376
44.6619 4253 65.215
44.7791 4266 65.3146
44.8963 4179 64.6452
45.0136 4176 64.622
45.1308 4213 64.9076
45.2481 4319 65.7191
45.3654 4345 65.9166
45.4827 4276 65.3911
45.6001 4285 65.4599
45.7174 4121 64.195
45.8348 3962 62.9444
45.9522 4015 63.364
46.0697 3926 62.6578
46.1871 3820 61.8061
46.3046 3651 60.4235
46.422 3624 60.1997
46.5395 3557 59.6406
46.657 3278 57.2538
46.7745 3101 55.6866
46.892 3040 55.1362
47.0096 3165 56.2583
47.1271 3199 56.5597
47.2446 3298 57.4282
47.3622 3035 55.0908
