
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 4190 64.7302
15.1581 4400 66.3325
15.2755 4665 68.3008
15.3927 4728 68.7605
15.51 4719 68.695
15.6273 4691 68.4909
15.7445 4628 68.0294
15.8617 4690 68.4836
15.9789 4686 68.4544
16.0961 4779 69.1303
16.2132 4906 70.0428
16.3304 4963 70.4486
16.4475 5220 72.2496
16.5646 5288 72.7186
16.6816 5427 73.6682
16.7986 5568 74.619
16.9156 5814 76.2496
17.0326 5962 77.214
17.1496 5992 77.408
17.2665 6186 78.6511
17.3833 6111 78.1729
17.5002 6043 77.7367
17.617 6260 79.1202
17.7338 6014 77.55
17.8505 5970 77.2658
17.9672 5786 76.0658
18.0839 5560 74.5654
18.2005 5734 75.7232
18.3171 5842 76.433
18.4337 6172 78.5621
18.5502 6360 79.7496
18.6666 6434 80.2122
18.7831 6524 80.7713
18.8994 6540 80.8703
19.0158 6425 80.1561
19.1321 6146 78.3964
19.2483 6197 78.721
19.3645 6091 78.0449
19.4806 5978 77.3175
19.5967 5866 76.5898
19.7128 5726 75.6703
19.8288 5596 74.8064
19.9447 5017 70.8308
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 6058 77.8332
24.5822 6116 78.2049
24.6984 6027 77.6338
24.8146 6013 77.5435
24.9309 6012 77.5371
25.0472 5833 76.3741
25.1636 6064 77.8717
25.28 6288 79.2969
25.3965 6303 79.3914
25.513 6457 80.3555
25.6296 6817 82.5651
25.7462 7056 84
25.8628 7068 84.0714
25.9795 7023 83.8033
26.0962 7209 84.9058
26.213 6933 83.2646
26.3298 6943 83.3247
26.4466 6429 80.181
26.5635 6199 78.7337
26.6804 6053 77.801
26.7973 6265 79.1518
26.9143 6496 80.5978
27.0313 6641 81.4923
27.1483 6790 82.4015
27.2653 6890 83.006
27.3824 6782 82.3529
27.4996 6749 82.1523
27.6167 6585 81.148
27.7339 6666 81.6456
27.8511 6604 81.265
27.9683 6344 79.6492
28.0855 6320 79.4984
28.2028 6225 78.8987
28.3201 6033 77.6724
28.4374 6048 77.7689
28.5547 6078 77.9615
28.6721 5950 77.1362
28.7894 6110 78.1665
28.9068 6349 79.6806
29.0242 6359 79.7433
29.1416 6556 80.9691
29.259 6649 81.5414
29.3764 6707 81.8963
29.4939 7005 83.6959
29.6113 6788 82.3893
29.7288 6849 82.7587
29.8463 6535 80.8393
29.9638 6121 78.2368
30.0812 5796 76.1315
30.1987 5649 75.1598
30.3162 5834 76.3806
30.4337 6129 78.2879
30.5512 6435 80.2185
30.6687 6417 80.1062
30.7862 6692 81.8046
30.9037 6627 81.4064
31.0212 6698 81.8413
31.1387 6675 81.7007
31.2562 6572 81.0679
31.3737 6381 79.8812
31.4912 6414 80.0875
31.6087 6099 78.0961
31.7262 6139 78.3518
31.8436 6050 77.7817
31.9611 6030 77.6531
32.0785 5840 76.4199
32.1959 5651 75.1731
32.3134 6135 78.3262
32.4308 6183 78.6321
32.5482 6136 78.3326
32.6655 6625 81.3941
32.7829 6661 81.6149
32.9002 6694 81.8169
33.0176 6731 82.0427
33.1349 6673 81.6884
33.2522 6756 82.1949
33.3694 6666 81.6456
33.4867 6400 80
33.6039 6050 77.7817
33.7211 5645 75.1332
33.8383 5424 73.6478
33.9554 5474 73.9865
34.0725 5754 75.8551
34.1896 5979 77.324
34.3067 6188 78.6638
34.4237 6241 79
34.5407 6299 79.3662
34.6577 6386 79.9125
34.7746 6370 79.8123
34.8915 6296 79.3473
35.0084 6261 79.1265
35.1252 6137 78.339
35.242 6044 77.7432
35.3587 5979 77.324
35.4755 5902 76.8245
35.5921 5700 75.4983
35.7088 5590 74.7663
35.8254 5696 75.4718
35.9419 5736 75.7364
36.0584 5731 75.7034
36.1749 5879 76.6746
36.2913 5957 77.1816
36.4077 6253 79.0759
36.524 6384 79.8999
36.6403 6221 78.8733
36.7565 6401 80.0062
36.8727 6450 80.3119
36.9889 6411 80.0687
37.1049 6111 78.1729
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 4894 69.9571
41.8602 5224 72.2772
41.9765 5297 72.7805
42.0928 5230 72.3187
42.2091 5280 72.6636
42.3255 4957 70.406
42.4419 4728 68.7605
42.5584 4476 66.9029
42.675 4302 65.5896
42.7915 4316 65.6963
42.9081 4410 66.4078
43.0248 4584 67.7052
43.1415 4885 69.8928
43.2582 4953 70.3776
43.375 4922 70.157
43.4918 4875 69.8212
43.6087 4982 70.5833
43.7256 5034 70.9507
43.8425 4869 69.7782
43.9595 4870 69.7854
44.0765 4667 68.3154
44.1935 4443 66.6558
44.3106 4500 67.082
44.4277 4287 65.4752
44.5448 4173 64.5988
44.6619 4010 63.3246
44.7791 4129 64.2573
44.8963 3922 62.6259
45.0136 4143 64.3661
45.1308 4174 64.6065
45.2481 4256 65.238
45.3654 4221 64.9692
45.4827 4091 63.9609
45.6001 4274 65.3758
