
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1669 40.8534
15.1581 1661 40.7554
15.2755 1827 42.7434
15.3927 1818 42.638
15.51 1793 42.3438
15.6273 1796 42.3792
15.7445 1859 43.1161
15.8617 1885 43.4166
15.9789 1880 43.359
16.0961 1816 42.6146
16.2132 1845 42.9535
16.3304 1833 42.8135
16.4475 1895 43.5316
16.5646 1956 44.2267
16.6816 2140 46.2601
16.7986 2188 46.7761
16.9156 2250 47.4342
17.0326 2178 46.669
17.1496 2216 47.0744
17.2665 2219 47.1063
17.3833 2219 47.1063
17.5002 2101 45.8367
17.617 1971 44.3959
17.7338 1922 43.8406
17.8505 1909 43.6921
17.9672 1905 43.6463
18.0839 1893 43.5086
18.2005 1894 43.5201
18.3171 2037 45.1331
18.4337 2108 45.913
18.5502 2171 46.594
18.6666 2163 46.5081
18.7831 2168 46.5618
18.8994 2054 45.3211
19.0158 2090 45.7165
19.1321 1966 44.3396
19.2483 2026 45.0111
19.3645 1900 43.589
19.4806 1776 42.1426
19.5967 1629 40.3609
19.7128 1498 38.704
19.8288 1470 38.3406
19.9447 1323 36.3731
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 869 29.4788
24.5822 1018 31.9061
24.6984 1180 34.3511
24.8146 1267 35.5949
24.9309 1425 37.7492
25.0472 1565 39.5601
25.1636 1760 41.9524
25.28 1891 43.4856
25.3965 2038 45.1442
25.513 2194 46.8402
25.6296 2190 46.7974
25.7462 2324 48.2079
25.8628 2318 48.1456
25.9795 2402 49.0102
26.0962 2334 48.3115
26.213 2178 46.669
26.3298 2182 46.7119
26.4466 2031 45.0666
26.5635 1945 44.1022
26.6804 1969 44.3734
26.7973 2025 45
26.9143 2027 45.0222
27.0313 2137 46.2277
27.1483 2142 46.2817
27.2653 2155 46.422
27.3824 2224 47.1593
27.4996 2266 47.6025
27.6167 2220 47.1169
27.7339 2169 46.5725
27.8511 2048 45.2548
27.9683 2052 45.299
28.0855 2004 44.7661
28.2028 1935 43.9886
28.3201 1850 43.0116
28.4374 1855 43.0697
28.5547 1909 43.6921
28.6721 1946 44.1135
28.7894 2168 46.5618
28.9068 2161 46.4866
29.0242 2270 47.6445
29.1416 2289 47.8435
29.259 2313 48.0937
29.3764 2284 47.7912
29.4939 2229 47.2123
29.6113 2141 46.2709
29.7288 2073 45.5302
29.8463 1975 44.441
29.9638 1944 44.0908
30.0812 1874 43.2897
30.1987 1812 42.5676
30.3162 1930 43.9318
30.4337 1966 44.3396
30.5512 1959 44.2606
30.6687 2074 45.5412
30.7862 2039 45.1553
30.9037 2190 46.7974
31.0212 2204 46.9468
31.1387 2131 46.1628
31.2562 2087 45.6837
31.3737 2095 45.7712
31.4912 2080 45.607
31.6087 1962 44.2945
31.7262 1922 43.8406
31.8436 1896 43.5431
31.9611 1890 43.4741
32.0785 1841 42.9069
32.1959 1902 43.6119
32.3134 1965 44.3283
32.4308 2054 45.3211
32.5482 2214 47.0532
32.6655 2179 46.6798
32.7829 2226 47.1805
32.9002 2199 46.8935
33.0176 2106 45.8912
33.1349 2163 46.5081
33.2522 2212 47.0319
33.3694 2001 44.7325
33.4867 1974 44.4297
33.6039 1791 42.3202
33.7211 1780 42.19
33.8383 1733 41.6293
33.9554 1829 42.7668
34.0725 1829 42.7668
34.1896 1962 44.2945
34.3067 1938 44.0227
34.4237 2008 44.8107
34.5407 2012 44.8553
34.6577 2044 45.2106
34.7746 1994 44.6542
34.8915 2027 45.0222
35.0084 1993 44.643
35.1252 1873 43.2782
35.242 1882 43.382
35.3587 1901 43.6005
35.4755 1807 42.5088
35.5921 1818 42.638
35.7088 1770 42.0714
35.8254 1768 42.0476
35.9419 1799 42.4146
36.0584 1860 43.1277
36.1749 1938 44.0227
36.2913 1925 43.8748
36.4077 1832 42.8019
36.524 1838 42.8719
36.6403 1840 42.8952
36.7565 1755 41.8927
36.8727 1640 40.4969
36.9889 1469 38.3275
37.1049 1381 37.1618
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1024 32
41.8602 1080 32.8634
41.9765 1222 34.9571
42.0928 1182 34.3802
42.2091 1188 34.4674
42.3255 1250 35.3553
42.4419 1178 34.322
42.5584 1212 34.8138
42.675 1280 35.7771
42.7915 1406 37.4967
42.9081 1560 39.4968
43.0248 1531 39.128
43.1415 1620 40.2492
43.2582 1572 39.6485
43.375 1764 42
43.4918 1686 41.0609
43.6087 1712 41.3763
43.7256 1680 40.9878
43.8425 1605 40.0625
43.9595 1623 40.2865
44.0765 1633 40.4104
44.1935 1492 38.6264
44.3106 1518 38.9615
44.4277 1484 38.5227
44.5448 1329 36.4555
44.6619 1496 38.6782
44.7791 1448 38.0526
44.8963 1570 39.6232
45.0136 1705 41.2916
45.1308 1693 41.1461
45.2481 1740 41.7133
45.3654 1832 42.8019
45.4827 1703 41.2674
45.6001 1688 41.0853
