
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2027 45.0222
15.1581 2221 47.1275
15.2755 2199 46.8935
15.3927 2299 47.9479
15.51 2299 47.9479
15.6273 2262 47.5605
15.7445 2284 47.7912
15.8617 2336 48.3322
15.9789 2254 47.4763
16.0961 2275 47.697
16.2132 2281 47.7598
16.3304 2371 48.6929
16.4475 2297 47.927
16.5646 2491 49.9099
16.6816 2606 51.049
16.7986 2648 51.4587
16.9156 2595 50.9411
17.0326 2757 52.5071
17.1496 2676 51.7301
17.2665 2680 51.7687
17.3833 2663 51.6043
17.5002 2579 50.7839
17.617 2509 50.0899
17.7338 2448 49.4773
17.8505 2375 48.734
17.9672 2325 48.2183
18.0839 2318 48.1456
18.2005 2445 49.4469
18.3171 2438 49.3761
18.4337 2460 49.5984
18.5502 2528 50.2792
18.6666 2630 51.2835
18.7831 2703 51.9904
18.8994 2710 52.0577
19.0158 2662 51.5946
19.1321 2477 49.7695
19.2483 2523 50.2295
19.3645 2358 48.5592
19.4806 2180 46.6905
19.5967 1971 44.3959
19.7128 1901 43.6005
19.8288 1788 42.2847
19.9447 1630 40.3733
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1063 32.6037
24.5822 1286 35.8608
24.6984 1513 38.8973
24.8146 1548 39.3446
24.9309 1812 42.5676
25.0472 1943 44.0795
25.1636 2114 45.9783
25.28 2364 48.621
25.3965 2497 49.97
25.513 2535 50.3488
25.6296 2672 51.6914
25.7462 2827 53.1695
25.8628 2794 52.8583
25.9795 2899 53.8424
26.0962 2920 54.037
26.213 2743 52.3737
26.3298 2612 51.1077
26.4466 2564 50.636
26.5635 2486 49.8598
26.6804 2461 49.6085
26.7973 2510 50.0999
26.9143 2632 51.303
27.0313 2661 51.5849
27.1483 2612 51.1077
27.2653 2566 50.6557
27.3824 2703 51.9904
27.4996 2710 52.0577
27.6167 2681 51.7784
27.7339 2749 52.4309
27.8511 2568 50.6754
27.9683 2511 50.1099
28.0855 2423 49.224
28.2028 2359 48.5695
28.3201 2322 48.1871
28.4374 2269 47.634
28.5547 2335 48.3218
28.6721 2493 49.93
28.7894 2553 50.5272
28.9068 2595 50.9411
29.0242 2806 52.9717
29.1416 2837 53.2635
29.259 2725 52.2015
29.3764 2751 52.45
29.4939 2727 52.2207
29.6113 2694 51.9038
29.7288 2607 51.0588
29.8463 2506 50.06
29.9638 2391 48.8979
30.0812 2347 48.4458
30.1987 2427 49.2646
30.3162 2404 49.0306
30.4337 2461 49.6085
30.5512 2510 50.0999
30.6687 2606 51.049
30.7862 2557 50.5668
30.9037 2631 51.2933
31.0212 2630 51.2835
31.1387 2668 51.6527
31.2562 2534 50.3389
31.3737 2522 50.2195
31.4912 2508 50.0799
31.6087 2391 48.8979
31.7262 2369 48.6724
31.8436 2305 48.0104
31.9611 2200 46.9042
32.0785 2209 47
32.1959 2389 48.8774
32.3134 2460 49.5984
32.4308 2490 49.8999
32.5482 2758 52.5167
32.6655 2626 51.2445
32.7829 2631 51.2933
32.9002 2682 51.788
33.0176 2778 52.7067
33.1349 2623 51.2152
33.2522 2614 51.1273
33.3694 2529 50.2892
33.4867 2344 48.4149
33.6039 2243 47.3603
33.7211 2259 47.5289
33.8383 2182 46.7119
33.9554 2251 47.4447
34.0725 2271 47.655
34.1896 2372 48.7032
34.3067 2514 50.1398
34.4237 2488 49.8799
34.5407 2457 49.5681
34.6577 2590 50.892
34.7746 2550 50.4975
34.8915 2577 50.7642
35.0084 2569 50.6853
35.1252 2385 48.8365
35.242 2379 48.775
35.3587 2327 48.239
35.4755 2292 47.8748
35.5921 2142 46.2817
35.7088 2163 46.5081
35.8254 2165 46.5296
35.9419 2199 46.8935
36.0584 2312 48.0833
36.1749 2345 48.4252
36.2913 2451 49.5076
36.4077 2384 48.8262
36.524 2401 49
36.6403 2236 47.2864
36.7565 2188 46.7761
36.8727 2007 44.7996
36.9889 1879 43.3474
37.1049 1759 41.9404
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1216 34.8712
41.8602 1418 37.6563
41.9765 1467 38.3014
42.0928 1562 39.5221
42.2091 1440 37.9473
42.3255 1608 40.0999
42.4419 1418 37.6563
42.5584 1476 38.4187
42.675 1703 41.2674
42.7915 1909 43.6921
42.9081 1854 43.0581
43.0248 1973 44.4185
43.1415 1994 44.6542
43.2582 2035 45.111
43.375 2056 45.3431
43.4918 2047 45.2438
43.6087 2010 44.833
43.7256 2099 45.8148
43.8425 1995 44.6654
43.9595 1929 43.9204
44.0765 1983 44.5309
44.1935 1935 43.9886
44.3106 1759 41.9404
44.4277 1803 42.4617
44.5448 1784 42.2374
44.6619 1833 42.8135
44.7791 1924 43.8634
44.8963 1998 44.699
45.0136 2117 46.0109
45.1308 2205 46.9574
45.2481 2161 46.4866
45.3654 2165 46.5296
45.4827 2164 46.5188
45.6001 2148 46.3465
