
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 15882 126.024
15.1581 16516 128.515
15.2755 17059 130.61
15.3927 17077 130.679
15.51 17196 131.134
15.6273 17124 130.859
15.7445 17245 131.32
15.8617 17295 131.51
15.9789 17236 131.286
16.0961 17469 132.17
16.2132 17839 133.563
16.3304 18533 136.136
16.4475 18876 137.39
16.5646 19474 139.549
16.6816 20163 141.996
16.7986 20394 142.808
16.9156 21142 145.403
17.0326 21533 146.741
17.1496 21928 148.081
17.2665 22538 150.127
17.3833 22417 149.723
17.5002 22500 150
17.617 22338 149.459
17.7338 21466 146.513
17.8505 21242 145.746
17.9672 20329 142.58
18.0839 20502 143.185
18.2005 21044 145.066
18.3171 21735 147.428
18.4337 22606 150.353
18.5502 23157 152.174
18.6666 23510 153.33
18.7831 23862 154.473
18.8994 23747 154.101
19.0158 23377 152.895
19.1321 23080 151.921
19.2483 22730 150.765
19.3645 22100 148.661
19.4806 21882 147.926
19.5967 21295 145.928
19.7128 21391 146.257
19.8288 20731 143.983
19.9447 18906 137.499
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 21961 148.192
24.5822 22250 149.164
24.6984 21793 147.625
24.8146 21584 146.915
24.9309 21228 145.698
25.0472 21521 146.7
25.1636 21835 147.767
25.28 22668 150.559
25.3965 23433 153.078
25.513 24399 156.202
25.6296 24816 157.531
25.7462 25260 158.934
25.8628 25247 158.893
25.9795 25409 159.402
26.0962 25398 159.367
26.213 24898 157.791
26.3298 24131 155.342
26.4466 22555 150.183
26.5635 21697 147.299
26.6804 22218 149.057
26.7973 22862 151.202
26.9143 23851 154.438
27.0313 24235 155.676
27.1483 24726 157.245
27.2653 25090 158.398
27.3824 25048 158.266
27.4996 25310 159.091
27.6167 24267 155.779
27.7339 24090 155.21
27.8511 23542 153.434
27.9683 22964 151.539
28.0855 22932 151.433
28.2028 22826 151.083
28.3201 21877 147.909
28.4374 22019 148.388
28.5547 21766 147.533
28.6721 22068 148.553
28.7894 22585 150.283
28.9068 23259 152.509
29.0242 23722 154.019
29.1416 24091 155.213
29.259 24967 158.009
29.3764 25083 158.376
29.4939 24529 156.617
29.6113 24636 156.959
29.7288 24148 155.396
29.8463 22809 151.026
29.9638 21635 147.088
30.0812 20781 144.156
30.1987 20740 144.014
30.3162 21646 147.126
30.4337 22623 150.409
30.5512 23067 151.878
30.6687 23393 152.948
30.7862 24012 154.958
30.9037 23973 154.832
31.0212 24347 156.035
31.1387 24159 155.432
31.2562 23736 154.065
31.3737 23128 152.079
31.4912 22953 151.502
31.6087 22652 150.506
31.7262 22202 149.003
31.8436 21769 147.543
31.9611 21414 146.335
32.0785 21546 146.786
32.1959 21641 147.109
32.3134 22005 148.341
32.4308 22469 149.897
32.5482 23060 151.855
32.6655 23830 154.37
32.7829 24205 155.58
32.9002 23864 154.48
33.0176 24372 156.115
33.1349 24494 156.506
33.2522 24236 155.679
33.3694 23374 152.886
33.4867 22336 149.452
33.6039 21058 145.114
33.7211 20263 142.348
33.8383 19716 140.414
33.9554 20237 142.257
34.0725 21305 145.962
34.1896 21819 147.713
34.3067 22293 149.308
34.4237 22765 150.881
34.5407 23056 151.842
34.6577 23214 152.361
34.7746 23025 151.74
34.8915 22994 151.638
35.0084 22833 151.106
35.1252 22309 149.362
35.242 21924 148.068
35.3587 21416 146.342
35.4755 21456 146.479
35.5921 21063 145.131
35.7088 20568 143.415
35.8254 20583 143.468
35.9419 20549 143.349
36.0584 21256 145.794
36.1749 21611 147.007
36.2913 21979 148.253
36.4077 22948 151.486
36.524 23270 152.545
36.6403 22933 151.436
36.7565 23270 152.545
36.8727 22986 151.611
36.9889 22603 150.343
37.1049 21242 145.746
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 17924 133.881
41.8602 19152 138.391
41.9765 19499 139.639
42.0928 19649 140.175
42.2091 18943 137.634
42.3255 17966 134.037
42.4419 16775 129.518
42.5584 15736 125.443
42.675 15295 123.673
42.7915 15890 126.056
42.9081 16875 129.904
43.0248 17114 130.82
43.1415 17736 133.177
43.2582 17718 133.109
43.375 18077 134.451
43.4918 18106 134.559
43.6087 18270 135.167
43.7256 18156 134.744
43.8425 17824 133.507
43.9595 17246 131.324
44.0765 17319 131.602
44.1935 16838 129.761
44.3106 16299 127.668
44.4277 16046 126.673
44.5448 15079 122.797
44.6619 14953 122.282
44.7791 14995 122.454
44.8963 15298 123.685
45.0136 15100 122.882
45.1308 15679 125.216
45.2481 16020 126.57
45.3654 16190 127.24
45.4827 16026 126.594
45.6001 15642 125.068
45.7174 15436 124.242
45.8348 14509 120.453
45.9522 13616 116.688
46.0697 12628 112.374
46.1871 11967 109.394
46.3046 11855 108.881
46.422 12568 112.107
46.5395 13168 114.752
46.657 13191 114.852
46.7745 13730 117.175
46.892 13878 117.805
47.0096 14036 118.474
47.1271 14348 119.783
