
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 746 27.313
15.1581 776 27.8568
15.2755 781 27.9464
15.3927 826 28.7402
15.51 788 28.0713
15.6273 744 27.2764
15.7445 677 26.0192
15.8617 693 26.3249
15.9789 683 26.1343
16.0961 663 25.7488
16.2132 693 26.3249
16.3304 675 25.9808
16.4475 695 26.3629
16.5646 655 25.593
16.6816 624 24.98
16.7986 615 24.7992
16.9156 587 24.2281
17.0326 610 24.6982
17.1496 562 23.7065
17.2665 595 24.3926
17.3833 561 23.6854
17.5002 585 24.1868
17.617 566 23.7908
17.7338 585 24.1868
17.8505 567 23.8118
17.9672 549 23.4307
18.0839 587 24.2281
18.2005 637 25.2389
18.3171 634 25.1794
18.4337 573 23.9374
18.5502 620 24.8998
18.6666 532 23.0651
18.7831 570 23.8747
18.8994 588 24.2487
19.0158 557 23.6008
19.1321 549 23.4307
19.2483 470 21.6795
19.3645 458 21.4009
19.4806 460 21.4476
19.5967 475 21.7945
19.7128 467 21.6102
19.8288 463 21.5174
19.9447 424 20.5913
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 243 15.5885
24.5822 268 16.3707
24.6984 328 18.1108
24.8146 417 20.4206
24.9309 443 21.0476
25.0472 484 22
25.1636 552 23.4947
25.28 579 24.0624
25.3965 606 24.6171
25.513 623 24.96
25.6296 638 25.2587
25.7462 656 25.6125
25.8628 645 25.3969
25.9795 659 25.671
26.0962 663 25.7488
26.213 660 25.6905
26.3298 599 24.4745
26.4466 581 24.1039
26.5635 560 23.6643
26.6804 564 23.7487
26.7973 553 23.516
26.9143 528 22.9783
27.0313 502 22.4054
27.1483 500 22.3607
27.2653 499 22.3383
27.3824 560 23.6643
27.4996 591 24.3105
27.6167 561 23.6854
27.7339 545 23.3452
27.8511 595 24.3926
27.9683 503 22.4277
28.0855 550 23.4521
28.2028 542 23.2809
28.3201 583 24.1454
28.4374 546 23.3666
28.5547 592 24.3311
28.6721 629 25.0799
28.7894 602 24.5357
28.9068 606 24.6171
29.0242 526 22.9347
29.1416 631 25.1197
29.259 562 23.7065
29.3764 586 24.2074
29.4939 577 24.0208
29.6113 583 24.1454
29.7288 544 23.3238
29.8463 574 23.9583
29.9638 540 23.2379
30.0812 560 23.6643
30.1987 576 24
30.3162 529 23
30.4337 496 22.2711
30.5512 541 23.2594
30.6687 570 23.8747
30.7862 500 22.3607
30.9037 558 23.622
31.0212 581 24.1039
31.1387 582 24.1247
31.2562 578 24.0416
31.3737 538 23.1948
31.4912 562 23.7065
31.6087 550 23.4521
31.7262 549 23.4307
31.8436 558 23.622
31.9611 619 24.8797
32.0785 561 23.6854
32.1959 552 23.4947
32.3134 566 23.7908
32.4308 564 23.7487
32.5482 514 22.6716
32.6655 515 22.6936
32.7829 540 23.2379
32.9002 512 22.6274
33.0176 510 22.5832
33.1349 462 21.4942
33.2522 463 21.5174
33.3694 467 21.6102
33.4867 515 22.6936
33.6039 507 22.5167
33.7211 501 22.383
33.8383 467 21.6102
33.9554 463 21.5174
34.0725 513 22.6495
34.1896 423 20.567
34.3067 494 22.2261
34.4237 512 22.6274
34.5407 505 22.4722
34.6577 531 23.0434
34.7746 501 22.383
34.8915 539 23.2164
35.0084 530 23.0217
35.1252 487 22.0681
35.242 504 22.4499
35.3587 455 21.3307
35.4755 452 21.2603
35.5921 522 22.8473
35.7088 523 22.8692
35.8254 475 21.7945
35.9419 495 22.2486
36.0584 482 21.9545
36.1749 477 21.8403
36.2913 472 21.7256
36.4077 428 20.6882
36.524 422 20.5426
36.6403 445 21.095
36.7565 398 19.9499
36.8727 354 18.8149
36.9889 375 19.3649
37.1049 362 19.0263
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 216 14.6969
41.8602 258 16.0624
41.9765 256 16
42.0928 356 18.868
42.2091 358 18.9209
42.3255 374 19.3391
42.4419 392 19.799
42.5584 383 19.5704
42.675 353 18.7883
42.7915 415 20.3715
42.9081 371 19.2614
43.0248 365 19.105
43.1415 342 18.4932
43.2582 426 20.6398
43.375 405 20.1246
43.4918 377 19.4165
43.6087 419 20.4695
43.7256 389 19.7231
43.8425 412 20.2978
43.9595 367 19.1572
44.0765 388 19.6977
44.1935 325 18.0278
44.3106 319 17.8606
44.4277 355 18.8414
44.5448 389 19.7231
44.6619 383 19.5704
44.7791 398 19.9499
44.8963 384 19.5959
45.0136 376 19.3907
45.1308 399 19.975
45.2481 381 19.5192
45.3654 359 18.9473
45.4827 378 19.4422
45.6001 413 20.3224
45.7174 406 20.1494
45.8348 430 20.7364
45.9522 387 19.6723
46.0697 374 19.3391
46.1871 434 20.8327
46.3046 355 18.8414
46.422 379 19.4679
46.5395 337 18.3576
46.657 341 18.4662
46.7745 347 18.6279
46.892 333 18.2483
47.0096 390 19.7484
47.1271 404 20.0998
47.2446 395 19.8746
47.3622 415 20.3715
