
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 21403 146.298
15.1581 22379 149.596
15.2755 22979 151.588
15.3927 22952 151.499
15.51 22359 149.529
15.6273 21964 148.203
15.7445 21650 147.139
15.8617 21142 145.403
15.9789 20668 143.764
16.0961 20408 142.857
16.2132 20308 142.506
16.3304 20546 143.339
16.4475 20653 143.712
16.5646 20600 143.527
16.6816 20902 144.575
16.7986 21032 145.024
16.9156 21357 146.14
17.0326 21381 146.222
17.1496 21439 146.421
17.2665 21973 148.233
17.3833 21933 148.098
17.5002 22410 149.7
17.617 22567 150.223
17.7338 23344 152.787
17.8505 23809 154.302
17.9672 24776 157.404
18.0839 25611 160.034
18.2005 26355 162.342
18.3171 26993 164.295
18.4337 27423 165.599
18.5502 27606 166.151
18.6666 27381 165.472
18.7831 27488 165.795
18.8994 26412 162.518
19.0158 25307 159.082
19.1321 24001 154.923
19.2483 22835 151.113
19.3645 21906 148.007
19.4806 21526 146.717
19.5967 21073 145.165
19.7128 20877 144.489
19.8288 19985 141.368
19.9447 18195 134.889
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 20748 144.042
24.5822 20560 143.388
24.6984 20330 142.583
24.8146 20346 142.639
24.9309 20581 143.461
25.0472 20853 144.406
25.1636 20448 142.997
25.28 20853 144.406
25.3965 21191 145.571
25.513 21792 147.621
25.6296 22567 150.223
25.7462 23125 152.069
25.8628 23563 153.502
25.9795 23419 153.033
26.0962 24039 155.045
26.213 24061 155.116
26.3298 24302 155.891
26.4466 24618 156.901
26.5635 24768 157.379
26.6804 25292 159.035
26.7973 25789 160.59
26.9143 25481 159.628
27.0313 25447 159.521
27.1483 25838 160.742
27.2653 25607 160.022
27.3824 25301 159.063
27.4996 24966 158.006
27.6167 23661 153.821
27.7339 22298 149.325
27.8511 21288 145.904
27.9683 20412 142.871
28.0855 20087 141.729
28.2028 19475 139.553
28.3201 19145 138.365
28.4374 19521 139.718
28.5547 19665 140.232
28.6721 20132 141.887
28.7894 20154 141.965
28.9068 20694 143.854
29.0242 20702 143.882
29.1416 20736 144
29.259 21137 145.386
29.3764 21328 146.041
29.4939 21855 147.834
29.6113 22172 148.903
29.7288 22193 148.973
29.8463 22608 150.36
29.9638 22884 151.275
30.0812 23593 153.6
30.1987 23490 153.264
30.3162 24209 155.592
30.4337 24011 154.955
30.5512 24513 156.566
30.6687 23798 154.266
30.7862 24409 156.234
30.9037 23671 153.854
31.0212 23509 153.326
31.1387 22369 149.563
31.2562 21505 146.646
31.3737 20375 142.741
31.4912 19688 140.314
31.6087 18764 136.982
31.7262 18285 135.222
31.8436 18217 134.97
31.9611 18346 135.447
32.0785 18766 136.989
32.1959 19348 139.097
32.3134 19762 140.577
32.4308 19933 141.184
32.5482 20429 142.93
32.6655 20584 143.471
32.7829 20594 143.506
32.9002 20568 143.415
33.0176 20443 142.979
33.1349 20962 144.783
33.2522 21029 145.014
33.3694 21085 145.207
33.4867 21430 146.39
33.6039 21759 147.509
33.7211 22301 149.335
33.8383 22738 150.791
33.9554 23200 152.315
34.0725 22678 150.592
34.1896 22581 150.27
34.3067 22493 149.977
34.4237 22199 148.993
34.5407 22009 148.354
34.6577 21285 145.894
34.7746 20600 143.527
34.8915 19560 139.857
35.0084 18969 137.728
35.1252 18203 134.918
35.242 17854 133.619
35.3587 17340 131.681
35.4755 17721 133.12
35.5921 17622 132.748
35.7088 18045 134.332
35.8254 18402 135.654
35.9419 18762 136.974
36.0584 19354 139.119
36.1749 19940 141.209
36.2913 19930 141.174
36.4077 19703 140.367
36.524 19865 140.943
36.6403 19652 140.186
36.7565 19859 140.922
36.8727 19837 140.844
36.9889 19489 139.603
37.1049 19578 139.921
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 15480 124.419
41.8602 16596 128.825
41.9765 17051 130.579
42.0928 17430 132.023
42.2091 17721 133.12
42.3255 17814 133.469
42.4419 17892 133.761
42.5584 18046 134.335
42.675 18129 134.644
42.7915 18581 136.312
42.9081 18683 136.686
43.0248 18576 136.294
43.1415 18853 137.306
43.2582 18926 137.572
43.375 19137 138.337
43.4918 19237 138.698
43.6087 19300 138.924
43.7256 18726 136.843
43.8425 18077 134.451
43.9595 17667 132.917
44.0765 17222 131.233
44.1935 17179 131.069
44.3106 16820 129.692
44.4277 16798 129.607
44.5448 16900 130
44.6619 16519 128.526
44.7791 16059 126.724
44.8963 16099 126.882
45.0136 15983 126.424
45.1308 15659 125.136
45.2481 15954 126.309
45.3654 15461 124.342
45.4827 15200 123.288
45.6001 14862 121.91
45.7174 14694 121.219
45.8348 14377 119.904
45.9522 13994 118.296
46.0697 13756 117.286
46.1871 13367 115.616
46.3046 13098 114.446
46.422 13044 114.21
46.5395 12799 113.133
46.657 12648 112.463
46.7745 12565 112.094
46.892 12590 112.205
47.0096 12411 111.405
47.1271 12219 110.54
