
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 898 29.9666
15.1581 964 31.0483
15.2755 968 31.1127
15.3927 1027 32.0468
15.51 962 31.0161
15.6273 1029 32.078
15.7445 1040 32.249
15.8617 1006 31.7175
15.9789 1017 31.8904
16.0961 988 31.4325
16.2132 979 31.289
16.3304 1001 31.6386
16.4475 1052 32.4345
16.5646 1086 32.9545
16.6816 1132 33.6452
16.7986 1174 34.2637
16.9156 1163 34.1028
17.0326 1212 34.8138
17.1496 1189 34.4819
17.2665 1245 35.2846
17.3833 1153 33.9559
17.5002 1141 33.7787
17.617 1125 33.541
17.7338 1092 33.0454
17.8505 1023 31.9844
17.9672 1062 32.5883
18.0839 1034 32.1559
18.2005 1075 32.7872
18.3171 1104 33.2265
18.4337 1079 32.8481
18.5502 1089 33
18.6666 1131 33.6303
18.7831 1193 34.5398
18.8994 1175 34.2783
19.0158 1193 34.5398
19.1321 1111 33.3317
19.2483 1081 32.8786
19.3645 981 31.3209
19.4806 938 30.6268
19.5967 859 29.3087
19.7128 816 28.5657
19.8288 767 27.6948
19.9447 700 26.4575
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 488 22.0907
24.5822 551 23.4734
24.6984 589 24.2693
24.8146 703 26.5141
24.9309 686 26.1916
25.0472 793 28.1603
25.1636 826 28.7402
25.28 922 30.3645
25.3965 991 31.4802
25.513 1053 32.45
25.6296 1119 33.4515
25.7462 1231 35.0856
25.8628 1259 35.4824
25.9795 1246 35.2987
26.0962 1308 36.1663
26.213 1181 34.3657
26.3298 1124 33.5261
26.4466 1068 32.6803
26.5635 1084 32.9242
26.6804 1078 32.8329
26.7973 1081 32.8786
26.9143 1094 33.0757
27.0313 1170 34.2053
27.1483 1141 33.7787
27.2653 1242 35.242
27.3824 1224 34.9857
27.4996 1161 34.0735
27.6167 1184 34.4093
27.7339 1126 33.5559
27.8511 1141 33.7787
27.9683 1165 34.1321
28.0855 1076 32.8024
28.2028 1062 32.5883
28.3201 1006 31.7175
28.4374 984 31.3688
28.5547 967 31.0966
28.6721 1031 32.1092
28.7894 1007 31.7333
28.9068 1127 33.5708
29.0242 1171 34.2199
29.1416 1218 34.8999
29.259 1195 34.5688
29.3764 1194 34.5543
29.4939 1174 34.2637
29.6113 1189 34.4819
29.7288 1125 33.541
29.8463 1050 32.4037
29.9638 1030 32.0936
30.0812 1008 31.749
30.1987 1033 32.1403
30.3162 1028 32.0624
30.4337 1058 32.5269
30.5512 1063 32.6037
30.6687 1164 34.1174
30.7862 1156 34
30.9037 1119 33.4515
31.0212 1119 33.4515
31.1387 1134 33.6749
31.2562 1141 33.7787
31.3737 1115 33.3916
31.4912 1120 33.4664
31.6087 1038 32.218
31.7262 1002 31.6544
31.8436 999 31.607
31.9611 1000 31.6228
32.0785 952 30.8545
32.1959 975 31.225
32.3134 1031 32.1092
32.4308 1058 32.5269
32.5482 1111 33.3317
32.6655 1188 34.4674
32.7829 1151 33.9264
32.9002 1111 33.3317
33.0176 1175 34.2783
33.1349 1169 34.1906
33.2522 1126 33.5559
33.3694 1059 32.5423
33.4867 1062 32.5883
33.6039 1021 31.9531
33.7211 921 30.348
33.8383 923 30.3809
33.9554 1000 31.6228
34.0725 1004 31.686
34.1896 1023 31.9844
34.3067 1083 32.909
34.4237 1096 33.1059
34.5407 1084 32.9242
34.6577 1015 31.8591
34.7746 1051 32.4191
34.8915 1158 34.0294
35.0084 1054 32.4654
35.1252 982 31.3369
35.242 1013 31.8277
35.3587 1039 32.2335
35.4755 993 31.5119
35.5921 925 30.4138
35.7088 869 29.4788
35.8254 942 30.692
35.9419 890 29.8329
36.0584 995 31.5436
36.1749 984 31.3688
36.2913 995 31.5436
36.4077 977 31.257
36.524 950 30.8221
36.6403 979 31.289
36.7565 895 29.9166
36.8727 914 30.2324
36.9889 821 28.6531
37.1049 784 28
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 517 22.7376
41.8602 568 23.8328
41.9765 617 24.8395
42.0928 613 24.7588
42.2091 641 25.318
42.3255 614 24.779
42.4419 629 25.0799
42.5584 620 24.8998
42.675 678 26.0384
42.7915 767 27.6948
42.9081 817 28.5832
43.0248 815 28.5482
43.1415 921 30.348
43.2582 923 30.3809
43.375 950 30.8221
43.4918 895 29.9166
43.6087 919 30.315
43.7256 917 30.282
43.8425 911 30.1828
43.9595 900 30
44.0765 882 29.6985
44.1935 871 29.5127
44.3106 842 29.0172
44.4277 767 27.6948
44.5448 730 27.0185
44.6619 728 26.9815
44.7791 837 28.931
44.8963 843 29.0345
45.0136 855 29.2404
45.1308 940 30.6594
45.2481 892 29.8664
45.3654 871 29.5127
45.4827 914 30.2324
45.6001 946 30.7571
45.7174 925 30.4138
45.8348 871 29.5127
45.9522 823 28.688
46.0697 790 28.1069
46.1871 776 27.8568
46.3046 707 26.5895
46.422 760 27.5681
