
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 2980 54.5894
15.1581 3166 56.2672
15.2755 3077 55.4707
15.3927 3032 55.0636
15.51 2925 54.0833
15.6273 2806 52.9717
15.7445 2768 52.6118
15.8617 2748 52.4214
15.9789 2739 52.3355
16.0961 2839 53.2823
16.2132 2743 52.3737
16.3304 2682 51.788
16.4475 2710 52.0577
16.5646 2557 50.5668
16.6816 2418 49.1732
16.7986 2421 49.2037
16.9156 2431 49.3052
17.0326 2484 49.8397
17.1496 2366 48.6415
17.2665 2376 48.7442
17.3833 2451 49.5076
17.5002 2404 49.0306
17.617 2404 49.0306
17.7338 2367 48.6518
17.8505 2394 48.9285
17.9672 2400 48.9898
18.0839 2381 48.7955
18.2005 2417 49.163
18.3171 2382 48.8057
18.4337 2470 49.6991
18.5502 2566 50.6557
18.6666 2463 49.6286
18.7831 2439 49.3862
18.8994 2433 49.3254
19.0158 2337 48.3425
19.1321 2083 45.6399
19.2483 1912 43.7264
19.3645 1929 43.9204
19.4806 1946 44.1135
19.5967 2000 44.7214
19.7128 1917 43.7836
19.8288 1828 42.7551
19.9447 1702 41.2553
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 979 31.289
24.5822 1188 34.4674
24.6984 1396 37.3631
24.8146 1644 40.5463
24.9309 1902 43.6119
25.0472 1983 44.5309
25.1636 2244 47.3709
25.28 2338 48.3529
25.3965 2402 49.0102
25.513 2611 51.0979
25.6296 2725 52.2015
25.7462 2795 52.8678
25.8628 2800 52.915
25.9795 2766 52.5928
26.0962 2709 52.0481
26.213 2598 50.9706
26.3298 2555 50.547
26.4466 2473 49.7293
26.5635 2327 48.239
26.6804 2229 47.2123
26.7973 2219 47.1063
26.9143 2176 46.6476
27.0313 2273 47.676
27.1483 2352 48.4974
27.2653 2421 49.2037
27.3824 2475 49.7494
27.4996 2517 50.1697
27.6167 2444 49.4368
27.7339 2353 48.5077
27.8511 2343 48.4045
27.9683 2361 48.5901
28.0855 2504 50.04
28.2028 2700 51.9615
28.3201 2954 54.3507
28.4374 3275 57.2276
28.5547 3408 58.3781
28.6721 3571 59.7578
28.7894 3578 59.8164
28.9068 3644 60.3656
29.0242 3727 61.0492
29.1416 3871 62.2174
29.259 3901 62.458
29.3764 3911 62.538
29.4939 3931 62.6977
29.6113 3788 61.5467
29.7288 3951 62.857
29.8463 3958 62.9126
29.9638 4341 65.8863
30.0812 4391 66.2646
30.1987 4228 65.0231
30.3162 4016 63.3719
30.4337 3666 60.5475
30.5512 3491 59.0847
30.6687 3355 57.9224
30.7862 3176 56.356
30.9037 3190 56.4801
31.0212 3077 55.4707
31.1387 3055 55.2721
31.2562 2960 54.4059
31.3737 2828 53.1789
31.4912 2676 51.7301
31.6087 2841 53.301
31.7262 2971 54.5069
31.8436 3257 57.0701
31.9611 3215 56.701
32.0785 3251 57.0175
32.1959 3203 56.5951
32.3134 3335 57.7495
32.4308 3486 59.0424
32.5482 3511 59.2537
32.6655 3800 61.6441
32.7829 3562 59.6825
32.9002 3187 56.4535
33.0176 2949 54.3047
33.1349 2591 50.9019
33.2522 2441 49.4065
33.3694 2398 48.9694
33.4867 2331 48.2804
33.6039 2351 48.4871
33.7211 2385 48.8365
33.8383 2312 48.0833
33.9554 2406 49.051
34.0725 2388 48.8672
34.1896 2393 48.9183
34.3067 2305 48.0104
34.4237 2345 48.4252
34.5407 2340 48.3735
34.6577 2382 48.8057
34.7746 2356 48.5386
34.8915 2342 48.3942
35.0084 2319 48.156
35.1252 2021 44.9555
35.242 2091 45.7275
35.3587 2023 44.9778
35.4755 2100 45.8258
35.5921 2215 47.0638
35.7088 2220 47.1169
35.8254 2226 47.1805
35.9419 2234 47.2652
36.0584 2172 46.6047
36.1749 2090 45.7165
36.2913 2045 45.2217
36.4077 1910 43.7035
36.524 1914 43.7493
36.6403 1865 43.1856
36.7565 1734 41.6413
36.8727 1690 41.1096
36.9889 1549 39.3573
37.1049 1419 37.6696
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 943 30.7083
41.8602 1090 33.0151
41.9765 1288 35.8887
42.0928 1506 38.8072
42.2091 1471 38.3536
42.3255 1514 38.9102
42.4419 1652 40.6448
42.5584 1705 41.2916
42.675 1694 41.1582
42.7915 1650 40.6202
42.9081 1661 40.7554
43.0248 1652 40.6448
43.1415 1723 41.509
43.2582 1586 39.8246
43.375 1704 41.2795
43.4918 1680 40.9878
43.6087 1672 40.8901
43.7256 1742 41.7373
43.8425 1696 41.1825
43.9595 1566 39.5727
44.0765 1535 39.1791
44.1935 1507 38.8201
44.3106 1506 38.8072
44.4277 1624 40.2989
44.5448 1620 40.2492
44.6619 1640 40.4969
44.7791 1720 41.4729
44.8963 1669 40.8534
45.0136 1631 40.3856
45.1308 1709 41.3401
45.2481 1772 42.0951
45.3654 1781 42.2019
45.4827 1779 42.1782
