
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 14546 120.607
24.5822 14412 120.05
24.6984 14336 119.733
24.8146 14263 119.428
24.9309 14434 120.142
25.0472 14191 119.126
25.1636 14562 120.673
25.28 14649 121.033
25.3965 15090 122.841
25.513 15329 123.81
25.6296 15516 124.563
25.7462 16101 126.89
25.8628 16405 128.082
25.9795 16708 129.259
26.0962 16589 128.798
26.213 16781 129.541
26.3298 16179 127.197
26.4466 16295 127.652
26.5635 16212 127.326
26.6804 15714 125.355
26.7973 15591 124.864
26.9143 15558 124.732
27.0313 15829 125.813
27.1483 16157 127.11
27.2653 16275 127.574
27.3824 16386 128.008
27.4996 16645 129.016
27.6167 15906 126.119
27.7339 15777 125.607
27.8511 15535 124.639
27.9683 15153 123.098
28.0855 14889 122.02
28.2028 14657 121.066
28.3201 14576 120.731
28.4374 14278 119.491
28.5547 13886 117.839
28.6721 14020 118.406
28.7894 14015 118.385
28.9068 14348 119.783
29.0242 14694 121.219
29.1416 14923 122.16
29.259 15000 122.474
29.3764 15089 122.837
29.4939 15462 124.346
29.6113 15581 124.824
29.7288 15842 125.865
29.8463 15636 125.044
29.9638 15761 125.543
30.0812 15388 124.048
30.1987 15144 123.061
30.3162 15089 122.837
30.4337 14942 122.237
30.5512 15235 123.43
30.6687 15485 124.439
30.7862 15588 124.852
30.9037 15990 126.452
31.0212 16190 127.24
31.1387 16134 127.02
31.2562 15983 126.424
31.3737 15526 124.603
31.4912 15366 123.96
31.6087 15146 123.069
31.7262 14756 121.474
31.8436 14750 121.45
31.9611 14229 119.285
32.0785 14057 118.562
32.1959 14134 118.887
32.3134 14129 118.865
32.4308 14112 118.794
32.5482 14722 121.334
32.6655 14677 121.149
32.7829 14941 122.233
32.9002 15023 122.568
33.0176 15110 122.923
33.1349 15442 124.266
33.2522 15076 122.784
33.3694 15710 125.34
33.4867 15741 125.463
33.6039 15577 124.808
33.7211 15387 124.044
33.8383 15361 123.94
33.9554 14942 122.237
34.0725 14651 121.041
34.1896 15161 123.13
34.3067 15157 123.114
34.4237 15678 125.212
34.5407 15670 125.18
34.6577 15956 126.317
34.7746 16079 126.803
34.8915 16125 126.984
35.0084 15743 125.471
35.1252 15137 123.033
35.242 15142 123.053
35.3587 14833 121.791
35.4755 14570 120.706
35.5921 14426 120.108
35.7088 14205 119.185
35.8254 13849 117.682
35.9419 13851 117.69
36.0584 13798 117.465
36.1749 14130 118.87
36.2913 14150 118.954
36.4077 14274 119.474
36.524 14583 120.76
36.6403 14796 121.639
36.7565 15089 122.837
36.8727 15303 123.705
36.9889 15102 122.89
37.1049 15132 123.012
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11790 108.582
41.8602 12539 111.978
41.9765 12814 113.199
42.0928 13169 114.756
42.2091 13125 114.564
42.3255 13304 115.343
42.4419 13356 115.568
42.5584 12874 113.464
42.675 12774 113.022
42.7915 12317 110.982
42.9081 12172 110.327
43.0248 12611 112.299
43.1415 12753 112.929
43.2582 13225 115
43.375 13220 114.978
43.4918 13785 117.41
43.6087 13527 116.306
43.7256 13210 114.935
43.8425 12906 113.605
43.9595 12681 112.61
44.0765 12403 111.369
44.1935 12199 110.449
44.3106 11774 108.508
44.4277 11606 107.731
44.5448 11144 105.565
44.6619 10987 104.819
44.7791 10773 103.793
44.8963 10956 104.671
45.0136 10583 102.874
45.1308 10767 103.764
45.2481 11017 104.962
45.3654 11018 104.967
45.4827 11265 106.137
45.6001 11156 105.622
45.7174 11311 106.353
45.8348 11154 105.612
45.9522 11305 106.325
46.0697 11209 105.873
46.1871 10642 103.16
46.3046 10058 100.29
46.422 10042 100.21
46.5395 10056 100.28
46.657 10475 102.347
46.7745 10701 103.446
46.892 10619 103.049
47.0096 10855 104.187
47.1271 10829 104.062
47.2446 11216 105.906
47.3622 10519 102.562
47.4797 10355 101.76
47.5973 9995 99.975
47.7149 9796 98.9747
47.8324 9634 98.1529
47.95 9023 94.9895
48.0675 8947 94.5886
48.1851 8579 92.6229
48.3027 8357 91.4166
