
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1303 36.0971
24.5822 1509 38.8458
24.6984 1530 39.1152
24.8146 1663 40.7799
24.9309 1977 44.4635
25.0472 2283 47.7807
25.1636 2512 50.1199
25.28 2605 51.0392
25.3965 2669 51.6624
25.513 2798 52.8961
25.6296 2780 52.7257
25.7462 2705 52.0096
25.8628 2620 51.1859
25.9795 2707 52.0288
26.0962 2701 51.9711
26.213 2760 52.5357
26.3298 2882 53.6843
26.4466 2868 53.5537
26.5635 2797 52.8867
26.6804 2703 51.9904
26.7973 2640 51.3809
26.9143 2569 50.6853
27.0313 2557 50.5668
27.1483 2601 51
27.2653 2542 50.4183
27.3824 2313 48.0937
27.4996 2339 48.3632
27.6167 2242 47.3498
27.7339 2109 45.9239
27.8511 2377 48.7545
27.9683 2417 49.163
28.0855 2565 50.6458
28.2028 2572 50.7149
28.3201 2624 51.225
28.4374 2558 50.5767
28.5547 2624 51.225
28.6721 2446 49.4571
28.7894 2494 49.94
28.9068 2473 49.7293
29.0242 2580 50.7937
29.1416 2564 50.636
29.259 2613 51.1175
29.3764 2602 51.0098
29.4939 2531 50.309
29.6113 2432 49.3153
29.7288 2463 49.6286
29.8463 2388 48.8672
29.9638 2414 49.1325
30.0812 2395 48.9387
30.1987 2432 49.3153
30.3162 2447 49.4672
30.4337 2517 50.1697
30.5512 2467 49.6689
30.6687 2514 50.1398
30.7862 2505 50.05
30.9037 2430 49.295
31.0212 2302 47.9792
31.1387 2201 46.9148
31.2562 2304 48
31.3737 2489 49.8899
31.4912 2550 50.4975
31.6087 2584 50.8331
31.7262 2591 50.9019
31.8436 2547 50.4678
31.9611 2510 50.0999
32.0785 2431 49.3052
32.1959 2513 50.1298
32.3134 2468 49.679
32.4308 2496 49.96
32.5482 2507 50.07
32.6655 2329 48.2597
32.7829 2351 48.4871
32.9002 2336 48.3322
33.0176 2267 47.613
33.1349 2220 47.1169
33.2522 2084 45.6508
33.3694 2202 46.9255
33.4867 2202 46.9255
33.6039 2245 47.3814
33.7211 2359 48.5695
33.8383 2325 48.2183
33.9554 2348 48.4562
34.0725 2369 48.6724
34.1896 2351 48.4871
34.3067 2381 48.7955
34.4237 2444 49.4368
34.5407 2422 49.2138
34.6577 2285 47.8017
34.7746 2253 47.4658
34.8915 2278 47.7284
35.0084 2468 49.679
35.1252 2570 50.6952
35.242 2503 50.03
35.3587 2583 50.8232
35.4755 2509 50.0899
35.5921 2438 49.3761
35.7088 2323 48.1975
35.8254 2309 48.0521
35.9419 2261 47.55
36.0584 2165 46.5296
36.1749 2157 46.4435
36.2913 2043 45.1996
36.4077 2085 45.6618
36.524 1893 43.5086
36.6403 1645 40.5586
36.7565 1490 38.6005
36.8727 1517 38.9487
36.9889 1445 38.0132
37.1049 1419 37.6696
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1892 43.4971
41.8602 2468 49.679
41.9765 2915 53.9907
42.0928 3143 56.0625
42.2091 3276 57.2364
42.3255 3207 56.6304
42.4419 3285 57.3149
42.5584 3339 57.7841
42.675 3536 59.4643
42.7915 3372 58.0689
42.9081 3419 58.4722
43.0248 3585 59.8749
43.1415 3468 58.8897
43.2582 3364 58
43.375 3105 55.7225
43.4918 3097 55.6507
43.6087 3162 56.2317
43.7256 3187 56.4535
43.8425 3302 57.463
43.9595 3379 58.1292
44.0765 3372 58.0689
44.1935 3180 56.3915
44.3106 3138 56.0179
44.4277 2947 54.2863
44.5448 2904 53.8888
44.6619 2857 53.4509
44.7791 2675 51.7204
44.8963 2550 50.4975
45.0136 2444 49.4368
45.1308 2360 48.5798
45.2481 2246 47.392
45.3654 2154 46.4112
45.4827 2175 46.6369
45.6001 1998 44.699
45.7174 1874 43.2897
45.8348 2069 45.4863
45.9522 1993 44.643
46.0697 2052 45.299
46.1871 2015 44.8888
46.3046 2104 45.8694
46.422 2048 45.2548
46.5395 2160 46.4758
46.657 2259 47.5289
46.7745 2116 46
46.892 1892 43.4971
47.0096 1917 43.7836
47.1271 2003 44.7549
