
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 978 31.273
15.1581 1005 31.7017
15.2755 1077 32.8177
15.3927 1130 33.6155
15.51 1083 32.909
15.6273 1051 32.4191
15.7445 1084 32.9242
15.8617 1032 32.1248
15.9789 1071 32.7261
16.0961 1035 32.1714
16.2132 974 31.209
16.3304 1046 32.3419
16.4475 1060 32.5576
16.5646 1100 33.1662
16.6816 1132 33.6452
16.7986 1147 33.8674
16.9156 1204 34.6987
17.0326 1132 33.6452
17.1496 1158 34.0294
17.2665 1146 33.8526
17.3833 1152 33.9411
17.5002 1031 32.1092
17.617 1114 33.3766
17.7338 988 31.4325
17.8505 959 30.9677
17.9672 989 31.4484
18.0839 983 31.3528
18.2005 1055 32.4808
18.3171 1108 33.2866
18.4337 1010 31.7805
18.5502 1056 32.4962
18.6666 1079 32.8481
18.7831 1110 33.3167
18.8994 1125 33.541
19.0158 1011 31.7962
19.1321 966 31.0805
19.2483 1002 31.6544
19.3645 873 29.5466
19.4806 874 29.5635
19.5967 827 28.7576
19.7128 759 27.55
19.8288 652 25.5343
19.9447 620 24.8998
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 357 18.8944
24.5822 387 19.6723
24.6984 504 22.4499
24.8146 553 23.516
24.9309 597 24.4336
25.0472 644 25.3772
25.1636 721 26.8514
25.28 768 27.7128
25.3965 843 29.0345
25.513 817 28.5832
25.6296 922 30.3645
25.7462 973 31.1929
25.8628 927 30.4467
25.9795 975 31.225
26.0962 988 31.4325
26.213 886 29.7658
26.3298 849 29.1376
26.4466 867 29.4449
26.5635 839 28.9655
26.6804 860 29.3258
26.7973 827 28.7576
26.9143 807 28.4077
27.0313 814 28.5307
27.1483 899 29.9833
27.2653 918 30.2985
27.3824 894 29.8998
27.4996 930 30.4959
27.6167 875 29.5804
27.7339 887 29.7825
27.8511 835 28.8964
27.9683 885 29.7489
28.0855 819 28.6182
28.2028 785 28.0179
28.3201 745 27.2947
28.4374 738 27.1662
28.5547 746 27.313
28.6721 734 27.0924
28.7894 764 27.6405
28.9068 812 28.4956
29.0242 828 28.775
29.1416 865 29.4109
29.259 890 29.8329
29.3764 907 30.1164
29.4939 833 28.8617
29.6113 816 28.5657
29.7288 808 28.4253
29.8463 847 29.1033
29.9638 773 27.8029
30.0812 793 28.1603
30.1987 727 26.9629
30.3162 753 27.4408
30.4337 747 27.3313
30.5512 800 28.2843
30.6687 780 27.9285
30.7862 760 27.5681
30.9037 794 28.178
31.0212 860 29.3258
31.1387 865 29.4109
31.2562 814 28.5307
31.3737 795 28.1957
31.4912 817 28.5832
31.6087 755 27.4773
31.7262 726 26.9444
31.8436 675 25.9808
31.9611 673 25.9422
32.0785 666 25.807
32.1959 729 27
32.3134 701 26.4764
32.4308 762 27.6043
32.5482 743 27.258
32.6655 775 27.8388
32.7829 775 27.8388
32.9002 759 27.55
33.0176 803 28.3373
33.1349 789 28.0891
33.2522 778 27.8927
33.3694 709 26.6271
33.4867 748 27.3496
33.6039 709 26.6271
33.7211 669 25.865
33.8383 695 26.3629
33.9554 698 26.4197
34.0725 674 25.9615
34.1896 748 27.3496
34.3067 706 26.5707
34.4237 728 26.9815
34.5407 773 27.8029
34.6577 752 27.4226
34.7746 804 28.3549
34.8915 775 27.8388
35.0084 781 27.9464
35.1252 639 25.2784
35.242 694 26.3439
35.3587 667 25.8263
35.4755 659 25.671
35.5921 640 25.2982
35.7088 596 24.4131
35.8254 597 24.4336
35.9419 586 24.2074
36.0584 684 26.1534
36.1749 693 26.3249
36.2913 702 26.4953
36.4077 684 26.1534
36.524 671 25.9037
36.6403 716 26.7582
36.7565 640 25.2982
36.8727 561 23.6854
36.9889 582 24.1247
37.1049 513 22.6495
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 318 17.8326
41.8602 386 19.6469
41.9765 430 20.7364
42.0928 431 20.7605
42.2091 491 22.1585
42.3255 441 21
42.4419 412 20.2978
42.5584 403 20.0749
42.675 474 21.7715
42.7915 524 22.891
42.9081 551 23.4734
43.0248 542 23.2809
43.1415 552 23.4947
43.2582 582 24.1247
43.375 627 25.04
43.4918 649 25.4755
43.6087 644 25.3772
43.7256 602 24.5357
43.8425 643 25.3574
43.9595 560 23.6643
44.0765 588 24.2487
44.1935 544 23.3238
44.3106 517 22.7376
44.4277 569 23.8537
44.5448 482 21.9545
44.6619 504 22.4499
44.7791 555 23.5584
44.8963 511 22.6053
45.0136 570 23.8747
45.1308 599 24.4745
45.2481 604 24.5764
45.3654 648 25.4558
45.4827 641 25.318
45.6001 671 25.9037
45.7174 625 25
45.8348 538 23.1948
45.9522 567 23.8118
46.0697 562 23.7065
46.1871 547 23.388
46.3046 505 22.4722
46.422 541 23.2594
46.5395 563 23.7276
46.657 609 24.6779
46.7745 582 24.1247
46.892 612 24.7386
47.0096 600 24.4949
47.1271 625 25
