
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 567 23.8118
15.1581 553 23.516
15.2755 553 23.516
15.3927 581 24.1039
15.51 556 23.5797
15.6273 582 24.1247
15.7445 564 23.7487
15.8617 582 24.1247
15.9789 572 23.9165
16.0961 572 23.9165
16.2132 555 23.5584
16.3304 606 24.6171
16.4475 565 23.7697
16.5646 643 25.3574
16.6816 624 24.98
16.7986 654 25.5734
16.9156 684 26.1534
17.0326 676 26
17.1496 654 25.5734
17.2665 685 26.1725
17.3833 687 26.2107
17.5002 603 24.5561
17.617 603 24.5561
17.7338 633 25.1595
17.8505 567 23.8118
17.9672 531 23.0434
18.0839 583 24.1454
18.2005 628 25.0599
18.3171 579 24.0624
18.4337 604 24.5764
18.5502 614 24.779
18.6666 675 25.9808
18.7831 668 25.8457
18.8994 689 26.2488
19.0158 673 25.9422
19.1321 616 24.8193
19.2483 621 24.9199
19.3645 555 23.5584
19.4806 552 23.4947
19.5967 481 21.9317
19.7128 461 21.4709
19.8288 414 20.347
19.9447 400 20
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 252 15.8745
24.5822 319 17.8606
24.6984 327 18.0831
24.8146 407 20.1742
24.9309 424 20.5913
25.0472 452 21.2603
25.1636 481 21.9317
25.28 522 22.8473
25.3965 537 23.1733
25.513 603 24.5561
25.6296 595 24.3926
25.7462 699 26.4386
25.8628 695 26.3629
25.9795 666 25.807
26.0962 678 26.0384
26.213 648 25.4558
26.3298 626 25.02
26.4466 597 24.4336
26.5635 614 24.779
26.6804 600 24.4949
26.7973 584 24.1661
26.9143 614 24.779
27.0313 610 24.6982
27.1483 615 24.7992
27.2653 616 24.8193
27.3824 662 25.7294
27.4996 697 26.4008
27.6167 651 25.5147
27.7339 599 24.4745
27.8511 613 24.7588
27.9683 631 25.1197
28.0855 615 24.7992
28.2028 613 24.7588
28.3201 522 22.8473
28.4374 570 23.8747
28.5547 530 23.0217
28.6721 532 23.0651
28.7894 581 24.1039
28.9068 572 23.9165
29.0242 600 24.4949
29.1416 661 25.7099
29.259 605 24.5967
29.3764 631 25.1197
29.4939 669 25.865
29.6113 687 26.2107
29.7288 649 25.4755
29.8463 598 24.454
29.9638 526 22.9347
30.0812 609 24.6779
30.1987 557 23.6008
30.3162 567 23.8118
30.4337 616 24.8193
30.5512 558 23.622
30.6687 631 25.1197
30.7862 593 24.3516
30.9037 678 26.0384
31.0212 633 25.1595
31.1387 559 23.6432
31.2562 631 25.1197
31.3737 558 23.622
31.4912 588 24.2487
31.6087 569 23.8537
31.7262 564 23.7487
31.8436 527 22.9565
31.9611 525 22.9129
32.0785 533 23.0868
32.1959 481 21.9317
32.3134 559 23.6432
32.4308 604 24.5764
32.5482 597 24.4336
32.6655 609 24.6779
32.7829 667 25.8263
32.9002 679 26.0576
33.0176 637 25.2389
33.1349 619 24.8797
33.2522 602 24.5357
33.3694 597 24.4336
33.4867 534 23.1084
33.6039 570 23.8747
33.7211 499 22.3383
33.8383 523 22.8692
33.9554 538 23.1948
34.0725 542 23.2809
34.1896 589 24.2693
34.3067 592 24.3311
34.4237 588 24.2487
34.5407 610 24.6982
34.6577 600 24.4949
34.7746 563 23.7276
34.8915 566 23.7908
35.0084 578 24.0416
35.1252 603 24.5561
35.242 528 22.9783
35.3587 559 23.6432
35.4755 555 23.5584
35.5921 528 22.9783
35.7088 455 21.3307
35.8254 476 21.8174
35.9419 523 22.8692
36.0584 527 22.9565
36.1749 527 22.9565
36.2913 548 23.4094
36.4077 521 22.8254
36.524 560 23.6643
36.6403 511 22.6053
36.7565 540 23.2379
36.8727 512 22.6274
36.9889 468 21.6333
37.1049 414 20.347
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 280 16.7332
41.8602 305 17.4642
41.9765 320 17.8885
42.0928 370 19.2354
42.2091 347 18.6279
42.3255 335 18.303
42.4419 340 18.4391
42.5584 325 18.0278
42.675 365 19.105
42.7915 395 19.8746
42.9081 434 20.8327
43.0248 480 21.9089
43.1415 488 22.0907
43.2582 478 21.8632
43.375 499 22.3383
43.4918 529 23
43.6087 511 22.6053
43.7256 503 22.4277
43.8425 503 22.4277
43.9595 503 22.4277
44.0765 478 21.8632
44.1935 447 21.1424
44.3106 456 21.3542
44.4277 426 20.6398
44.5448 385 19.6214
44.6619 406 20.1494
44.7791 386 19.6469
44.8963 400 20
45.0136 462 21.4942
45.1308 514 22.6716
45.2481 523 22.8692
45.3654 504 22.4499
45.4827 545 23.3452
45.6001 510 22.5832
45.7174 489 22.1133
45.8348 476 21.8174
45.9522 405 20.1246
46.0697 436 20.8806
46.1871 366 19.1311
46.3046 443 21.0476
46.422 437 20.9045
46.5395 460 21.4476
46.657 450 21.2132
46.7745 443 21.0476
46.892 521 22.8254
47.0096 483 21.9773
47.1271 525 22.9129
47.2446 518 22.7596
47.3622 506 22.4944
