
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 546 23.3666
24.5822 702 26.4953
24.6984 738 27.1662
24.8146 759 27.55
24.9309 778 27.8927
25.0472 900 30
25.1636 897 29.95
25.28 895 29.9166
25.3965 1006 31.7175
25.513 1063 32.6037
25.6296 1062 32.5883
25.7462 1171 34.2199
25.8628 1132 33.6452
25.9795 1183 34.3948
26.0962 1187 34.4529
26.213 1165 34.1321
26.3298 1204 34.6987
26.4466 1172 34.2345
26.5635 1129 33.6006
26.6804 1079 32.8481
26.7973 1065 32.6343
26.9143 1081 32.8786
27.0313 1038 32.218
27.1483 1058 32.5269
27.2653 1111 33.3317
27.3824 1117 33.4215
27.4996 1162 34.0881
27.6167 1158 34.0294
27.7339 1127 33.5708
27.8511 1070 32.7109
27.9683 1086 32.9545
28.0855 1043 32.2955
28.2028 1014 31.8434
28.3201 1070 32.7109
28.4374 1000 31.6228
28.5547 933 30.545
28.6721 924 30.3974
28.7894 887 29.7825
28.9068 955 30.9031
29.0242 987 31.4166
29.1416 977 31.257
29.259 1061 32.573
29.3764 1098 33.1361
29.4939 1091 33.0303
29.6113 1121 33.4813
29.7288 1083 32.909
29.8463 1134 33.6749
29.9638 1083 32.909
30.0812 1105 33.2415
30.1987 1030 32.0936
30.3162 999 31.607
30.4337 940 30.6594
30.5512 963 31.0322
30.6687 994 31.5278
30.7862 1046 32.3419
30.9037 1020 31.9374
31.0212 1092 33.0454
31.1387 1056 32.4962
31.2562 1066 32.6497
31.3737 1034 32.1559
31.4912 916 30.2655
31.6087 1017 31.8904
31.7262 1007 31.7333
31.8436 946 30.7571
31.9611 935 30.5778
32.0785 940 30.6594
32.1959 897 29.95
32.3134 913 30.2159
32.4308 884 29.7321
32.5482 957 30.9354
32.6655 951 30.8383
32.7829 986 31.4006
32.9002 994 31.5278
33.0176 1015 31.8591
33.1349 1088 32.9848
33.2522 1047 32.3574
33.3694 1062 32.5883
33.4867 1016 31.8748
33.6039 1084 32.9242
33.7211 1079 32.8481
33.8383 941 30.6757
33.9554 844 29.0517
34.0725 905 30.0832
34.1896 919 30.315
34.3067 880 29.6648
34.4237 1003 31.6702
34.5407 991 31.4802
34.6577 992 31.496
34.7746 997 31.5753
34.8915 1025 32.0156
35.0084 941 30.6757
35.1252 957 30.9354
35.242 933 30.545
35.3587 954 30.8869
35.4755 945 30.7409
35.5921 903 30.05
35.7088 800 28.2843
35.8254 841 29
35.9419 787 28.0535
36.0584 749 27.3679
36.1749 807 28.4077
36.2913 786 28.0357
36.4077 742 27.2397
36.524 809 28.4429
36.6403 751 27.4044
36.7565 788 28.0713
36.8727 741 27.2213
36.9889 708 26.6083
37.1049 609 24.6779
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 547 23.388
41.8602 603 24.5561
41.9765 679 26.0576
42.0928 663 25.7488
42.2091 713 26.7021
42.3255 780 27.9285
42.4419 727 26.9629
42.5584 727 26.9629
42.675 761 27.5862
42.7915 669 25.865
42.9081 753 27.4408
43.0248 736 27.1293
43.1415 831 28.8271
43.2582 836 28.9137
43.375 833 28.8617
43.4918 824 28.7054
43.6087 879 29.6479
43.7256 877 29.6142
43.8425 841 29
43.9595 841 29
44.0765 861 29.3428
44.1935 810 28.4605
44.3106 825 28.7228
44.4277 791 28.1247
44.5448 751 27.4044
44.6619 736 27.1293
44.7791 746 27.313
44.8963 733 27.074
45.0136 749 27.3679
45.1308 787 28.0535
45.2481 833 28.8617
45.3654 855 29.2404
45.4827 843 29.0345
45.6001 882 29.6985
45.7174 831 28.8271
45.8348 932 30.5287
45.9522 944 30.7246
46.0697 874 29.5635
46.1871 802 28.3196
46.3046 752 27.4226
46.422 683 26.1343
46.5395 737 27.1477
46.657 763 27.6225
46.7745 843 29.0345
46.892 809 28.4429
47.0096 863 29.3769
47.1271 946 30.7571
47.2446 915 30.249
47.3622 887 29.7825
47.4797 900 30
47.5973 847 29.1033
47.7149 861 29.3428
47.8324 858 29.2916
47.95 809 28.4429
48.0675 811 28.4781
48.1851 789 28.0891
