
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1839 42.8836
15.1581 1861 43.1393
15.2755 1980 44.4972
15.3927 1994 44.6542
15.51 1966 44.3396
15.6273 1985 44.5533
15.7445 2067 45.4643
15.8617 2064 45.4313
15.9789 1966 44.3396
16.0961 2039 45.1553
16.2132 2036 45.1221
16.3304 2009 44.8219
16.4475 2086 45.6727
16.5646 2219 47.1063
16.6816 2261 47.55
16.7986 2374 48.7237
16.9156 2343 48.4045
17.0326 2444 49.4368
17.1496 2381 48.7955
17.2665 2336 48.3322
17.3833 2408 49.0714
17.5002 2258 47.5184
17.617 2159 46.465
17.7338 2208 46.9894
17.8505 2037 45.1331
17.9672 2052 45.299
18.0839 2051 45.288
18.2005 2009 44.8219
18.3171 2181 46.7012
18.4337 2227 47.1911
18.5502 2326 48.2286
18.6666 2365 48.6313
18.7831 2334 48.3115
18.8994 2320 48.1664
19.0158 2296 47.9166
19.1321 2253 47.4658
19.2483 2224 47.1593
19.3645 1999 44.7102
19.4806 1902 43.6119
19.5967 1846 42.9651
19.7128 1704 41.2795
19.8288 1584 39.7995
19.9447 1512 38.8844
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1000 31.6228
24.5822 1131 33.6303
24.6984 1302 36.0832
24.8146 1361 36.8917
24.9309 1564 39.5474
25.0472 1709 41.3401
25.1636 1886 43.4281
25.28 2020 44.9444
25.3965 2119 46.0326
25.513 2231 47.2335
25.6296 2429 49.2849
25.7462 2471 49.7092
25.8628 2495 49.95
25.9795 2528 50.2792
26.0962 2531 50.309
26.213 2410 49.0918
26.3298 2312 48.0833
26.4466 2179 46.6798
26.5635 2191 46.8081
26.6804 2238 47.3075
26.7973 2116 46
26.9143 2202 46.9255
27.0313 2341 48.3839
27.1483 2462 49.6185
27.2653 2336 48.3322
27.3824 2410 49.0918
27.4996 2429 49.2849
27.6167 2425 49.2443
27.7339 2275 47.697
27.8511 2249 47.4236
27.9683 2289 47.8435
28.0855 2219 47.1063
28.2028 2079 45.5961
28.3201 2131 46.1628
28.4374 2070 45.4973
28.5547 2060 45.3872
28.6721 2174 46.6262
28.7894 2284 47.7912
28.9068 2348 48.4562
29.0242 2446 49.4571
29.1416 2425 49.2443
29.259 2465 49.6488
29.3764 2489 49.8899
29.4939 2431 49.3052
29.6113 2265 47.592
29.7288 2236 47.2864
29.8463 2233 47.2546
29.9638 2036 45.1221
30.0812 1976 44.4522
30.1987 2168 46.5618
30.3162 2135 46.2061
30.4337 2220 47.1169
30.5512 2128 46.1303
30.6687 2194 46.8402
30.7862 2231 47.2335
30.9037 2330 48.2701
31.0212 2406 49.051
31.1387 2349 48.4665
31.2562 2291 47.8644
31.3737 2391 48.8979
31.4912 2341 48.3839
31.6087 2152 46.3897
31.7262 2089 45.7056
31.8436 2013 44.8665
31.9611 1987 44.5758
32.0785 1984 44.5421
32.1959 2102 45.8476
32.3134 2146 46.3249
32.4308 2253 47.4658
32.5482 2373 48.7134
32.6655 2366 48.6415
32.7829 2356 48.5386
32.9002 2364 48.621
33.0176 2432 49.3153
33.1349 2323 48.1975
33.2522 2335 48.3218
33.3694 2184 46.7333
33.4867 2117 46.0109
33.6039 1974 44.4297
33.7211 1917 43.7836
33.8383 1918 43.795
33.9554 2022 44.9667
34.0725 2024 44.9889
34.1896 2112 45.9565
34.3067 2180 46.6905
34.4237 2152 46.3897
34.5407 2182 46.7119
34.6577 2247 47.4025
34.7746 2332 48.2908
34.8915 2224 47.1593
35.0084 2194 46.8402
35.1252 2089 45.7056
35.242 2171 46.594
35.3587 2061 45.3982
35.4755 2015 44.8888
35.5921 1902 43.6119
35.7088 1938 44.0227
35.8254 1934 43.9773
35.9419 1967 44.3509
36.0584 2069 45.4863
36.1749 2034 45.0999
36.2913 2022 44.9667
36.4077 2069 45.4863
36.524 2084 45.6508
36.6403 1960 44.2719
36.7565 1873 43.2782
36.8727 1849 43
36.9889 1719 41.4608
37.1049 1552 39.3954
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1068 32.6803
41.8602 1176 34.2929
41.9765 1282 35.805
42.0928 1341 36.6197
42.2091 1350 36.7423
42.3255 1328 36.4417
42.4419 1324 36.3868
42.5584 1368 36.9865
42.675 1442 37.9737
42.7915 1631 40.3856
42.9081 1663 40.7799
43.0248 1707 41.3159
43.1415 1838 42.8719
43.2582 1789 42.2966
43.375 1851 43.0232
43.4918 1848 42.9884
43.6087 1859 43.1161
43.7256 1795 42.3674
43.8425 1845 42.9535
43.9595 1733 41.6293
44.0765 1793 42.3438
44.1935 1701 41.2432
44.3106 1706 41.3038
44.4277 1545 39.3065
44.5448 1508 38.833
44.6619 1653 40.6571
44.7791 1694 41.1582
44.8963 1774 42.1189
45.0136 1802 42.45
45.1308 1870 43.2435
45.2481 1940 44.0454
45.3654 1967 44.3509
45.4827 1950 44.1588
