
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1652 40.6448
24.5822 1575 39.6863
24.6984 1558 39.4715
24.8146 1424 37.7359
24.9309 1426 37.7624
25.0472 1417 37.6431
25.1636 1444 38
25.28 1559 39.4842
25.3965 1593 39.9124
25.513 1735 41.6533
25.6296 1825 42.72
25.7462 1789 42.2966
25.8628 1910 43.7035
25.9795 1839 42.8836
26.0962 1825 42.72
26.213 1878 43.3359
26.3298 1807 42.5088
26.4466 1716 41.4246
26.5635 1734 41.6413
26.6804 1630 40.3733
26.7973 1657 40.7063
26.9143 1683 41.0244
27.0313 1725 41.5331
27.1483 1772 42.0951
27.2653 1813 42.5793
27.3824 1789 42.2966
27.4996 1777 42.1545
27.6167 1779 42.1782
27.7339 1833 42.8135
27.8511 1802 42.45
27.9683 1688 41.0853
28.0855 1653 40.6571
28.2028 1619 40.2368
28.3201 1504 38.7814
28.4374 1442 37.9737
28.5547 1358 36.8511
28.6721 1444 38
28.7894 1424 37.7359
28.9068 1509 38.8458
29.0242 1597 39.9625
29.1416 1715 41.4126
29.259 1714 41.4005
29.3764 1754 41.8808
29.4939 1792 42.332
29.6113 1841 42.9069
29.7288 1775 42.1307
29.8463 1786 42.2611
29.9638 1729 41.5812
30.0812 1748 41.8091
30.1987 1628 40.3485
30.3162 1588 39.8497
30.4337 1586 39.8246
30.5512 1666 40.8167
30.6687 1750 41.833
30.7862 1748 41.8091
30.9037 1737 41.6773
31.0212 1768 42.0476
31.1387 1828 42.7551
31.2562 1856 43.0813
31.3737 1780 42.19
31.4912 1752 41.8569
31.6087 1705 41.2916
31.7262 1648 40.5956
31.8436 1463 38.2492
31.9611 1397 37.3765
32.0785 1449 38.0657
32.1959 1394 37.3363
32.3134 1474 38.3927
32.4308 1522 39.0128
32.5482 1662 40.7676
32.6655 1782 42.2137
32.7829 1758 41.9285
32.9002 1800 42.4264
33.0176 1731 41.6053
33.1349 1849 43
33.2522 1793 42.3438
33.3694 1821 42.6732
33.4867 1774 42.1189
33.6039 1740 41.7133
33.7211 1719 41.4608
33.8383 1681 41
33.9554 1682 41.0122
34.0725 1673 40.9023
34.1896 1773 42.107
34.3067 1752 41.8569
34.4237 1793 42.3438
34.5407 1863 43.1625
34.6577 1829 42.7668
34.7746 1748 41.8091
34.8915 1812 42.5676
35.0084 1824 42.7083
35.1252 1752 41.8569
35.242 1712 41.3763
35.3587 1681 41
35.4755 1684 41.0366
35.5921 1512 38.8844
35.7088 1388 37.2559
35.8254 1325 36.4005
35.9419 1303 36.0971
36.0584 1427 37.7757
36.1749 1497 38.6911
36.2913 1562 39.5221
36.4077 1674 40.9145
36.524 1761 41.9643
36.6403 1822 42.6849
36.7565 1833 42.8135
36.8727 1793 42.3438
36.9889 1771 42.0833
37.1049 1827 42.7434
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1516 38.9358
41.8602 1579 39.7366
41.9765 1594 39.9249
42.0928 1607 40.0874
42.2091 1668 40.8412
42.3255 1688 41.0853
42.4419 1562 39.5221
42.5584 1548 39.3446
42.675 1543 39.281
42.7915 1554 39.4208
42.9081 1561 39.5095
43.0248 1541 39.2556
43.1415 1592 39.8999
43.2582 1607 40.0874
43.375 1603 40.0375
43.4918 1695 41.1704
43.6087 1645 40.5586
43.7256 1675 40.9268
43.8425 1566 39.5727
43.9595 1490 38.6005
44.0765 1530 39.1152
44.1935 1491 38.6135
44.3106 1377 37.108
44.4277 1330 36.4692
44.5448 1095 33.0908
44.6619 1022 31.9687
44.7791 1168 34.176
44.8963 1205 34.7131
45.0136 1297 36.0139
45.1308 1366 36.9594
45.2481 1494 38.6523
45.3654 1413 37.5899
45.4827 1395 37.3497
45.6001 1394 37.3363
45.7174 1464 38.2623
45.8348 1451 38.092
45.9522 1399 37.4032
46.0697 1369 37
46.1871 1307 36.1525
46.3046 1345 36.6742
46.422 1317 36.2905
46.5395 1307 36.1525
46.657 1323 36.3731
46.7745 1355 36.8103
46.892 1344 36.6606
47.0096 1347 36.7015
47.1271 1329 36.4555
