
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1522 39.0128
24.5822 1563 39.5348
24.6984 1491 38.6135
24.8146 1521 39
24.9309 1498 38.704
25.0472 1479 38.4578
25.1636 1535 39.1791
25.28 1515 38.923
25.3965 1498 38.704
25.513 1522 39.0128
25.6296 1510 38.8587
25.7462 1602 40.025
25.8628 1530 39.1152
25.9795 1608 40.0999
26.0962 1630 40.3733
26.213 1639 40.4846
26.3298 1559 39.4842
26.4466 1459 38.1969
26.5635 1391 37.2961
26.6804 1359 36.8646
26.7973 1330 36.4692
26.9143 1422 37.7094
27.0313 1439 37.9342
27.1483 1469 38.3275
27.2653 1568 39.598
27.3824 1563 39.5348
27.4996 1515 38.923
27.6167 1533 39.1535
27.7339 1525 39.0512
27.8511 1521 39
27.9683 1555 39.4335
28.0855 1486 38.5487
28.2028 1531 39.128
28.3201 1466 38.2884
28.4374 1459 38.1969
28.5547 1488 38.5746
28.6721 1511 38.8716
28.7894 1529 39.1024
28.9068 1461 38.223
29.0242 1442 37.9737
29.1416 1489 38.5876
29.259 1488 38.5746
29.3764 1473 38.3797
29.4939 1491 38.6135
29.6113 1471 38.3536
29.7288 1462 38.2361
29.8463 1440 37.9473
29.9638 1369 37
30.0812 1290 35.9166
30.1987 1305 36.1248
30.3162 1279 35.7631
30.4337 1347 36.7015
30.5512 1289 35.9026
30.6687 1339 36.5923
30.7862 1464 38.2623
30.9037 1487 38.5616
31.0212 1578 39.724
31.1387 1522 39.0128
31.2562 1534 39.1663
31.3737 1519 38.9744
31.4912 1473 38.3797
31.6087 1509 38.8458
31.7262 1473 38.3797
31.8436 1463 38.2492
31.9611 1407 37.51
32.0785 1402 37.4433
32.1959 1403 37.4566
32.3134 1378 37.1214
32.4308 1399 37.4032
32.5482 1373 37.054
32.6655 1367 36.973
32.7829 1409 37.5366
32.9002 1452 38.1051
33.0176 1390 37.2827
33.1349 1377 37.108
33.2522 1431 37.8286
33.3694 1445 38.0132
33.4867 1424 37.7359
33.6039 1411 37.5633
33.7211 1319 36.318
33.8383 1271 35.6511
33.9554 1212 34.8138
34.0725 1210 34.7851
34.1896 1206 34.7275
34.3067 1271 35.6511
34.4237 1323 36.3731
34.5407 1334 36.524
34.6577 1438 37.921
34.7746 1404 37.47
34.8915 1424 37.7359
35.0084 1498 38.704
35.1252 1480 38.4708
35.242 1440 37.9473
35.3587 1484 38.5227
35.4755 1450 38.0789
35.5921 1376 37.0945
35.7088 1306 36.1386
35.8254 1291 35.9305
35.9419 1332 36.4966
36.0584 1344 36.6606
36.1749 1282 35.805
36.2913 1277 35.7351
36.4077 1362 36.9053
36.524 1275 35.7071
36.6403 1296 36
36.7565 1319 36.318
36.8727 1365 36.9459
36.9889 1374 37.0675
37.1049 1339 36.5923
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1029 32.078
41.8602 1033 32.1403
41.9765 1111 33.3317
42.0928 1121 33.4813
42.2091 1094 33.0757
42.3255 1098 33.1361
42.4419 996 31.5595
42.5584 994 31.5278
42.675 853 29.2062
42.7915 882 29.6985
42.9081 878 29.6311
43.0248 947 30.7734
43.1415 991 31.4802
43.2582 1008 31.749
43.375 1065 32.6343
43.4918 1006 31.7175
43.6087 1068 32.6803
43.7256 1085 32.9393
43.8425 1096 33.1059
43.9595 996 31.5595
44.0765 1010 31.7805
44.1935 1006 31.7175
44.3106 946 30.7571
44.4277 920 30.3315
44.5448 921 30.348
44.6619 880 29.6648
44.7791 872 29.5296
44.8963 864 29.3939
45.0136 807 28.4077
45.1308 853 29.2062
45.2481 746 27.313
45.3654 773 27.8029
45.4827 822 28.6705
45.6001 863 29.3769
45.7174 850 29.1548
45.8348 823 28.688
45.9522 782 27.9643
46.0697 692 26.3059
46.1871 694 26.3439
46.3046 637 25.2389
46.422 614 24.779
46.5395 661 25.7099
46.657 704 26.533
46.7745 763 27.6225
46.892 788 28.0713
47.0096 771 27.7669
47.1271 769 27.7308
47.2446 797 28.2312
47.3622 780 27.9285
47.4797 713 26.7021
47.5973 724 26.9072
