
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1476 38.4187
24.5822 1489 38.5876
24.6984 1628 40.3485
24.8146 1635 40.4351
24.9309 1816 42.6146
25.0472 1860 43.1277
25.1636 2125 46.0977
25.28 2366 48.6415
25.3965 2532 50.319
25.513 2776 52.6878
25.6296 2903 53.8795
25.7462 2986 54.6443
25.8628 3270 57.1839
25.9795 3218 56.7274
26.0962 3234 56.8683
26.213 3146 56.0892
26.3298 3189 56.4712
26.4466 3146 56.0892
26.5635 3135 55.9911
26.6804 3153 56.1516
26.7973 3235 56.8771
26.9143 3273 57.2101
27.0313 3202 56.5862
27.1483 3266 57.1489
27.2653 3238 56.9034
27.3824 3189 56.4712
27.4996 3196 56.5332
27.6167 3140 56.0357
27.7339 3296 57.4108
27.8511 3021 54.9636
27.9683 3013 54.8908
28.0855 2854 53.4228
28.2028 2708 52.0384
28.3201 2569 50.6853
28.4374 2422 49.2138
28.5547 2487 49.8698
28.6721 2529 50.2892
28.7894 2681 51.7784
28.9068 2848 53.3667
29.0242 2887 53.7308
29.1416 2925 54.0833
29.259 2863 53.507
29.3764 2822 53.1225
29.4939 2846 53.3479
29.6113 2817 53.0754
29.7288 2937 54.1941
29.8463 2886 53.7215
29.9638 2934 54.1664
30.0812 3095 55.6327
30.1987 3011 54.8726
30.3162 3089 55.5788
30.4337 3069 55.3986
30.5512 3108 55.7494
30.6687 3093 55.6147
30.7862 3117 55.8301
30.9037 3172 56.3205
31.0212 3151 56.1338
31.1387 3102 55.6956
31.2562 3172 56.3205
31.3737 2982 54.6077
31.4912 2980 54.5894
31.6087 2792 52.8394
31.7262 2657 51.5461
31.8436 2422 49.2138
31.9611 2269 47.634
32.0785 2396 48.949
32.1959 2474 49.7393
32.3134 2701 51.9711
32.4308 2638 51.3615
32.5482 2851 53.3948
32.6655 2668 51.6527
32.7829 2766 52.5928
32.9002 2791 52.8299
33.0176 2759 52.5262
33.1349 2735 52.2972
33.2522 2819 53.0943
33.3694 2818 53.0848
33.4867 2749 52.4309
33.6039 2793 52.8488
33.7211 2927 54.1018
33.8383 2892 53.7773
33.9554 2951 54.3231
34.0725 3041 55.1453
34.1896 3058 55.2992
34.3067 3110 55.7674
34.4237 3147 56.0981
34.5407 3097 55.6507
34.6577 3086 55.5518
34.7746 3015 54.909
34.8915 2947 54.2863
35.0084 2899 53.8424
35.1252 2937 54.1941
35.242 2774 52.6688
35.3587 2586 50.8527
35.4755 2500 50
35.5921 2227 47.1911
35.7088 2256 47.4974
35.8254 2320 48.1664
35.9419 2395 48.9387
36.0584 2512 50.1199
36.1749 2590 50.892
36.2913 2590 50.892
36.4077 2528 50.2792
36.524 2416 49.1528
36.6403 2396 48.949
36.7565 2258 47.5184
36.8727 2243 47.3603
36.9889 2211 47.0213
37.1049 2105 45.8803
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1263 35.5387
41.8602 1467 38.3014
41.9765 1530 39.1152
42.0928 1589 39.8623
42.2091 1688 41.0853
42.3255 1815 42.6028
42.4419 1828 42.7551
42.5584 1991 44.6206
42.675 2146 46.3249
42.7915 2326 48.2286
42.9081 2346 48.4355
43.0248 2496 49.96
43.1415 2636 51.342
43.2582 2575 50.7445
43.375 2519 50.1896
43.4918 2643 51.4101
43.6087 2703 51.9904
43.7256 2669 51.6624
43.8425 2658 51.5558
43.9595 2723 52.1824
44.0765 2570 50.6952
44.1935 2495 49.95
44.3106 2385 48.8365
44.4277 2216 47.0744
44.5448 2184 46.7333
44.6619 2224 47.1593
44.7791 2300 47.9583
44.8963 2326 48.2286
45.0136 2522 50.2195
45.1308 2431 49.3052
45.2481 2404 49.0306
45.3654 2415 49.1426
45.4827 2349 48.4665
45.6001 2289 47.8435
45.7174 2369 48.6724
45.8348 2389 48.8774
45.9522 2392 48.9081
46.0697 2344 48.4149
46.1871 2481 49.8096
46.3046 2509 50.0899
46.422 2578 50.774
46.5395 2657 51.5461
46.657 2724 52.192
46.7745 2808 52.9906
46.892 2845 53.3385
47.0096 2928 54.111
