
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1436 37.8946
24.5822 1608 40.0999
24.6984 1739 41.7013
24.8146 1921 43.8292
24.9309 2237 47.2969
25.0472 2580 50.7937
25.1636 2799 52.9056
25.28 2910 53.9444
25.3965 2998 54.754
25.513 3060 55.3173
25.6296 3117 55.8301
25.7462 3059 55.3082
25.8628 2985 54.6352
25.9795 3143 56.0625
26.0962 3056 55.2811
26.213 3265 57.1402
26.3298 3209 56.648
26.4466 3244 56.9561
26.5635 3106 55.7315
26.6804 3214 56.6922
26.7973 3155 56.1694
26.9143 2984 54.626
27.0313 2862 53.4977
27.1483 3059 55.3082
27.2653 2863 53.507
27.3824 2773 52.6593
27.4996 2681 51.7784
27.6167 2486 49.8598
27.7339 2570 50.6952
27.8511 2627 51.2543
27.9683 2872 53.591
28.0855 2951 54.3231
28.2028 2890 53.7587
28.3201 2892 53.7773
28.4374 2771 52.6403
28.5547 2832 53.2165
28.6721 2810 53.0094
28.7894 2942 54.2402
28.9068 2922 54.0555
29.0242 2942 54.2402
29.1416 2862 53.4977
29.259 2947 54.2863
29.3764 2850 53.3854
29.4939 2832 53.2165
29.6113 2761 52.5452
29.7288 2772 52.6498
29.8463 2756 52.4976
29.9638 2672 51.6914
30.0812 2686 51.8266
30.1987 2685 51.817
30.3162 2816 53.066
30.4337 2809 53
30.5512 2848 53.3667
30.6687 2753 52.469
30.7862 2873 53.6004
30.9037 2701 51.9711
31.0212 2683 51.7977
31.1387 2641 51.3907
31.2562 2590 50.892
31.3737 2793 52.8488
31.4912 2860 53.479
31.6087 2939 54.2125
31.7262 2979 54.5802
31.8436 2845 53.3385
31.9611 2894 53.7959
32.0785 2851 53.3948
32.1959 2803 52.9434
32.3134 2728 52.2303
32.4308 2712 52.0769
32.5482 2624 51.225
32.6655 2525 50.2494
32.7829 2563 50.6261
32.9002 2510 50.0999
33.0176 2546 50.4579
33.1349 2465 49.6488
33.2522 2424 49.2341
33.3694 2497 49.97
33.4867 2482 49.8197
33.6039 2470 49.6991
33.7211 2592 50.9117
33.8383 2583 50.8232
33.9554 2533 50.3289
34.0725 2672 51.6914
34.1896 2750 52.4404
34.3067 2792 52.8394
34.4237 2731 52.259
34.5407 2581 50.8035
34.6577 2549 50.4876
34.7746 2424 49.2341
34.8915 2420 49.1935
35.0084 2672 51.6914
35.1252 2782 52.7447
35.242 2866 53.535
35.3587 2814 53.0471
35.4755 2840 53.2917
35.5921 2723 52.1824
35.7088 2589 50.8822
35.8254 2529 50.2892
35.9419 2449 49.4874
36.0584 2355 48.5283
36.1749 2307 48.0312
36.2913 2254 47.4763
36.4077 2216 47.0744
36.524 2105 45.8803
36.6403 1892 43.4971
36.7565 1684 41.0366
36.8727 1560 39.4968
36.9889 1463 38.2492
37.1049 1414 37.6032
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1189 34.4819
41.8602 1440 37.9473
41.9765 1611 40.1373
42.0928 1704 41.2795
42.2091 1858 43.1045
42.3255 1834 42.8252
42.4419 1824 42.7083
42.5584 1938 44.0227
42.675 2043 45.1996
42.7915 2085 45.6618
42.9081 2254 47.4763
43.0248 2311 48.0729
43.1415 2265 47.592
43.2582 2266 47.6025
43.375 2215 47.0638
43.4918 2077 45.5741
43.6087 2214 47.0532
43.7256 2201 46.9148
43.8425 2335 48.3218
43.9595 2292 47.8748
44.0765 2291 47.8644
44.1935 2223 47.1487
44.3106 2260 47.5395
44.4277 2221 47.1275
44.5448 2279 47.7389
44.6619 2174 46.6262
44.7791 2088 45.6946
44.8963 2100 45.8258
45.0136 2066 45.4533
45.1308 1898 43.566
45.2481 1921 43.8292
45.3654 1876 43.3128
45.4827 1837 42.8602
45.6001 1858 43.1045
45.7174 1919 43.8064
45.8348 1994 44.6542
45.9522 1918 43.795
46.0697 1975 44.441
46.1871 2157 46.4435
46.3046 2105 45.8803
46.422 2269 47.634
46.5395 2249 47.4236
46.657 2265 47.592
46.7745 2319 48.156
46.892 2164 46.5188
47.0096 2114 45.9783
47.1271 2086 45.6727
