
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 11852 108.867
15.1581 12525 111.915
15.2755 12946 113.78
15.3927 12980 113.93
15.51 13010 114.061
15.6273 12992 113.982
15.7445 12598 112.241
15.8617 12389 111.306
15.9789 12593 112.219
16.0961 12287 110.847
16.2132 12246 110.662
16.3304 12208 110.49
16.4475 12254 110.698
16.5646 12131 110.141
16.6816 12343 111.099
16.7986 12239 110.63
16.9156 12438 111.526
17.0326 12119 110.086
17.1496 12360 111.176
17.2665 12193 110.422
17.3833 12090 109.955
17.5002 12113 110.059
17.617 12127 110.123
17.7338 12419 111.441
17.8505 12393 111.324
17.9672 12250 110.68
18.0839 12544 112
18.2005 12800 113.137
18.3171 12952 113.807
18.4337 13072 114.333
18.5502 13129 114.582
18.6666 13422 115.853
18.7831 13502 116.198
18.8994 13611 116.666
19.0158 12997 114.004
19.1321 12594 112.223
19.2483 12308 110.941
19.3645 11514 107.303
19.4806 10986 104.814
19.5967 10784 103.846
19.7128 10016 100.08
19.8288 9573 97.8417
19.9447 8638 92.9408
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 5274 72.6223
24.5822 5754 75.8551
24.6984 6527 80.7899
24.8146 7356 85.7671
24.9309 8367 91.4713
25.0472 9060 95.184
25.1636 9846 99.227
25.28 10962 104.7
25.3965 11867 108.936
25.513 12712 112.748
25.6296 13197 114.878
25.7462 13924 118
25.8628 13985 118.258
25.9795 14153 118.966
26.0962 14251 119.378
26.213 14282 119.507
26.3298 14163 119.008
26.4466 14088 118.693
26.5635 14062 118.583
26.6804 13891 117.86
26.7973 13843 117.656
26.9143 13927 118.013
27.0313 13860 117.729
27.1483 13895 117.877
27.2653 14298 119.574
27.3824 14521 120.503
27.4996 14698 121.235
27.6167 14230 119.29
27.7339 13918 117.975
27.8511 13600 116.619
27.9683 13348 115.534
28.0855 13194 114.865
28.2028 13001 114.022
28.3201 12971 113.89
28.4374 13097 114.442
28.5547 13227 115.009
28.6721 13466 116.043
28.7894 13711 117.094
28.9068 13567 116.477
29.0242 14108 118.777
29.1416 14170 119.038
29.259 14144 118.929
29.3764 14050 118.533
29.4939 13970 118.195
29.6113 14215 119.227
29.7288 14266 119.44
29.8463 14096 118.727
29.9638 14099 118.739
30.0812 14446 120.192
30.1987 14082 118.668
30.3162 14208 119.197
30.4337 14103 118.756
30.5512 14366 119.858
30.6687 14512 120.466
30.7862 14203 119.176
30.9037 14713 121.297
31.0212 14825 121.758
31.1387 14639 120.992
31.2562 14327 119.695
31.3737 13915 117.962
31.4912 13762 117.312
31.6087 13643 116.803
31.7262 13629 116.743
31.8436 13492 116.155
31.9611 13324 115.43
32.0785 13617 116.692
32.1959 13833 117.614
32.3134 14054 118.55
32.4308 14187 119.109
32.5482 14109 118.781
32.6655 14152 118.962
32.7829 14438 120.158
32.9002 14398 119.992
33.0176 14354 119.808
33.1349 14440 120.167
33.2522 14385 119.937
33.3694 14464 120.266
33.4867 14420 120.083
33.6039 14570 120.706
33.7211 14892 122.033
33.8383 14475 120.312
33.9554 14542 120.59
34.0725 14862 121.91
34.1896 14622 120.921
34.3067 14850 121.861
34.4237 14810 121.696
34.5407 14903 122.078
34.6577 14877 121.971
34.7746 15082 122.809
34.8915 14590 120.789
35.0084 14495 120.395
35.1252 13971 118.199
35.242 13518 116.267
35.3587 13518 116.267
35.4755 13643 116.803
35.5921 13620 116.705
35.7088 13903 117.911
35.8254 13904 117.915
35.9419 14032 118.457
36.0584 14345 119.771
36.1749 14381 119.921
36.2913 14161 119
36.4077 13918 117.975
36.524 13724 117.149
36.6403 13240 115.065
36.7565 12631 112.388
36.8727 11945 109.293
36.9889 11106 105.385
37.1049 10307 101.523
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6061 77.8524
41.8602 7162 84.6286
41.9765 7919 88.9888
42.0928 9163 95.7236
42.2091 9762 98.8028
42.3255 10856 104.192
42.4419 11518 107.322
42.5584 12260 110.725
42.675 13102 114.464
42.7915 13388 115.707
42.9081 13412 115.81
43.0248 13537 116.349
43.1415 13846 117.669
43.2582 14037 118.478
43.375 14260 119.415
43.4918 14447 120.196
43.6087 14506 120.441
43.7256 14291 119.545
43.8425 13880 117.813
43.9595 13144 114.647
44.0765 13322 115.421
44.1935 13230 115.022
44.3106 13646 116.816
44.4277 13697 117.034
44.5448 13655 116.855
44.6619 13781 117.393
44.7791 14055 118.554
44.8963 13910 117.941
45.0136 14215 119.227
45.1308 14401 120.004
45.2481 14230 119.29
45.3654 14098 118.735
45.4827 14126 118.853
45.6001 14069 118.613
45.7174 14133 118.882
45.8348 14136 118.895
45.9522 14332 119.716
46.0697 14754 121.466
46.1871 14576 120.731
46.3046 14926 122.172
46.422 15160 123.126
46.5395 15030 122.597
46.657 15173 123.179
46.7745 15639 125.056
46.892 15601 124.904
47.0096 15838 125.849
47.1271 16186 127.224
