
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 390 19.7484
24.5822 390 19.7484
24.6984 401 20.025
24.8146 406 20.1494
24.9309 419 20.4695
25.0472 416 20.3961
25.1636 431 20.7605
25.28 407 20.1742
25.3965 441 21
25.513 471 21.7025
25.6296 462 21.4942
25.7462 430 20.7364
25.8628 445 21.095
25.9795 462 21.4942
26.0962 450 21.2132
26.213 480 21.9089
26.3298 461 21.4709
26.4466 427 20.664
26.5635 428 20.6882
26.6804 477 21.8403
26.7973 415 20.3715
26.9143 423 20.567
27.0313 389 19.7231
27.1483 407 20.1742
27.2653 367 19.1572
27.3824 392 19.799
27.4996 390 19.7484
27.6167 422 20.5426
27.7339 395 19.8746
27.8511 369 19.2094
27.9683 404 20.0998
28.0855 356 18.868
28.2028 403 20.0749
28.3201 349 18.6815
28.4374 395 19.8746
28.5547 389 19.7231
28.6721 395 19.8746
28.7894 418 20.445
28.9068 435 20.8567
29.0242 466 21.587
29.1416 411 20.2731
29.259 380 19.4936
29.3764 433 20.8087
29.4939 421 20.5183
29.6113 393 19.8242
29.7288 435 20.8567
29.8463 416 20.3961
29.9638 427 20.664
30.0812 411 20.2731
30.1987 426 20.6398
30.3162 378 19.4422
30.4337 330 18.1659
30.5512 366 19.1311
30.6687 342 18.4932
30.7862 348 18.6548
30.9037 364 19.0788
31.0212 367 19.1572
31.1387 391 19.7737
31.2562 353 18.7883
31.3737 396 19.8997
31.4912 350 18.7083
31.6087 353 18.7883
31.7262 332 18.2209
31.8436 415 20.3715
31.9611 409 20.2237
32.0785 401 20.025
32.1959 438 20.9284
32.3134 447 21.1424
32.4308 404 20.0998
32.5482 382 19.5448
32.6655 402 20.0499
32.7829 426 20.6398
32.9002 393 19.8242
33.0176 400 20
33.1349 395 19.8746
33.2522 424 20.5913
33.3694 419 20.4695
33.4867 409 20.2237
33.6039 398 19.9499
33.7211 432 20.7846
33.8383 387 19.6723
33.9554 362 19.0263
34.0725 394 19.8494
34.1896 367 19.1572
34.3067 337 18.3576
34.4237 343 18.5203
34.5407 349 18.6815
34.6577 366 19.1311
34.7746 358 18.9209
34.8915 326 18.0555
35.0084 343 18.5203
35.1252 325 18.0278
35.242 349 18.6815
35.3587 318 17.8326
35.4755 376 19.3907
35.5921 350 18.7083
35.7088 345 18.5742
35.8254 406 20.1494
35.9419 423 20.567
36.0584 383 19.5704
36.1749 373 19.3132
36.2913 419 20.4695
36.4077 420 20.4939
36.524 375 19.3649
36.6403 393 19.8242
36.7565 367 19.1572
36.8727 357 18.8944
36.9889 392 19.799
37.1049 372 19.2873
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 300 17.3205
41.8602 345 18.5742
41.9765 359 18.9473
42.0928 307 17.5214
42.2091 343 18.5203
42.3255 345 18.5742
42.4419 359 18.9473
42.5584 312 17.6635
42.675 337 18.3576
42.7915 358 18.9209
42.9081 293 17.1172
43.0248 325 18.0278
43.1415 283 16.8226
43.2582 262 16.1864
43.375 270 16.4317
43.4918 320 17.8885
43.6087 281 16.7631
43.7256 280 16.7332
43.8425 306 17.4929
43.9595 251 15.843
44.0765 272 16.4924
44.1935 313 17.6918
44.3106 300 17.3205
44.4277 274 16.5529
44.5448 326 18.0555
44.6619 294 17.1464
44.7791 303 17.4069
44.8963 337 18.3576
45.0136 283 16.8226
45.1308 301 17.3494
45.2481 293 17.1172
45.3654 307 17.5214
45.4827 282 16.7929
45.6001 261 16.1555
45.7174 293 17.1172
45.8348 276 16.6132
45.9522 295 17.1756
46.0697 270 16.4317
46.1871 257 16.0312
46.3046 247 15.7162
46.422 286 16.9115
46.5395 227 15.0665
46.657 245 15.6525
46.7745 207 14.3875
46.892 208 14.4222
47.0096 242 15.5563
47.1271 246 15.6844
47.2446 248 15.748
47.3622 233 15.2643
47.4797 208 14.4222
47.5973 242 15.5563
47.7149 213 14.5945
47.8324 242 15.5563
47.95 229 15.1327
48.0675 217 14.7309
48.1851 237 15.3948
48.3027 217 14.7309
48.4202 227 15.0665
48.5378 204 14.2829
48.6554 243 15.5885
