
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 283045 532.02
24.5822 325436 570.47
24.6984 361846 601.536
24.8146 397842 630.747
24.9309 431903 657.193
25.0472 464551 681.58
25.1636 486843 697.741
25.28 495061 703.606
25.3965 490903 700.645
25.513 486593 697.562
25.6296 484725 696.222
25.7462 476412 690.226
25.8628 465310 682.136
25.9795 454998 674.535
26.0962 446818 668.444
26.213 440796 663.925
26.3298 443548 665.994
26.4466 444678 666.842
26.5635 448051 669.366
26.6804 457329 676.261
26.7973 462987 680.431
26.9143 470109 685.645
27.0313 474542 688.87
27.1483 487544 698.244
27.2653 496382 704.544
27.3824 504602 710.353
27.4996 504501 710.282
27.6167 487085 697.915
27.7339 471371 686.565
27.8511 470604 686.006
27.9683 495704 704.062
28.0855 518644 720.169
28.2028 531036 728.722
28.3201 530417 728.297
28.4374 532257 729.559
28.5547 529469 727.646
28.6721 528909 727.261
28.7894 521531 722.171
28.9068 511860 715.444
29.0242 503502 709.579
29.1416 491959 701.398
29.259 479749 692.639
29.3764 466044 682.674
29.4939 453079 673.111
29.6113 446490 668.199
29.7288 443942 666.29
29.8463 443915 666.269
29.9638 449427 670.393
30.0812 452954 673.019
30.1987 459061 677.54
30.3162 464792 681.757
30.4337 472682 687.519
30.5512 479902 692.75
30.6687 484501 696.061
30.7862 498726 706.205
30.9037 501386 708.086
31.0212 510109 714.219
31.1387 507783 712.589
31.2562 491468 701.048
31.3737 485348 696.669
31.4912 507730 712.552
31.6087 531147 728.798
31.7262 539642 734.603
31.8436 540729 735.343
31.9611 541917 736.15
32.0785 541568 735.913
32.1959 543214 737.031
32.3134 537270 732.987
32.4308 530765 728.536
32.5482 520003 721.112
32.6655 508429 713.042
32.7829 493837 702.735
32.9002 480468 693.158
33.0176 464323 681.413
33.1349 450087 670.885
33.2522 445083 667.145
33.3694 438334 662.068
33.4867 444796 666.93
33.6039 450008 670.826
33.7211 457150 676.129
33.8383 465964 682.616
33.9554 471941 686.98
34.0725 476113 690.009
34.1896 483461 695.314
34.3067 490414 700.296
34.4237 496163 704.388
34.5407 505500 710.985
34.6577 511262 715.026
34.7746 511866 715.448
34.8915 497005 704.986
35.0084 480113 692.902
35.1252 486189 697.273
35.242 512998 716.239
35.3587 537988 733.477
35.4755 537228 732.958
35.5921 529974 727.993
35.7088 517845 719.614
35.8254 502945 709.186
35.9419 488676 699.054
36.0584 467542 683.77
36.1749 445766 667.657
36.2913 419928 648.019
36.4077 389509 624.107
36.524 357590 597.988
36.6403 320552 566.173
36.7565 281384 530.456
36.8727 243602 493.561
36.9889 219011 467.986
37.1049 204358 452.06
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 293650 541.895
41.8602 322739 568.101
41.9765 356138 596.773
42.0928 391743 625.894
42.2091 418629 647.015
42.3255 436817 660.921
42.4419 448872 669.979
42.5584 462936 680.394
42.675 473549 688.149
42.7915 480475 693.163
42.9081 490202 700.144
43.0248 494862 703.464
43.1415 502223 708.677
43.2582 512728 716.05
43.375 522860 723.091
43.4918 534732 731.254
43.6087 528440 726.939
43.7256 510652 714.599
43.8425 495267 703.752
43.9595 519682 720.89
44.0765 549628 741.369
44.1935 560828 748.885
44.3106 563434 750.622
44.4277 568867 754.233
44.5448 566875 752.911
44.6619 562977 750.318
44.7791 556176 745.772
44.8963 542747 736.714
45.0136 524341 724.114
45.1308 508503 713.094
45.2481 492077 701.482
45.3654 474054 688.516
45.4827 465198 682.054
45.6001 452952 673.017
45.7174 463162 680.56
45.8348 476445 690.25
45.9522 490871 700.622
46.0697 508711 713.24
46.1871 519281 720.612
46.3046 532102 729.453
46.422 543010 736.892
46.5395 551374 742.546
46.657 562698 750.132
46.7745 571337 755.868
46.892 581040 762.26
47.0096 595976 771.995
47.1271 605516 778.149
47.2446 603160 776.634
47.3622 579995 761.574
47.4797 565090 751.725
47.5973 594887 771.289
47.7149 624762 790.419
47.8324 634295 796.426
47.95 639861 799.913
48.0675 633883 796.168
48.1851 640870 800.544
48.3027 626295 791.388
48.4202 607308 779.3
