
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1154 33.9706
15.1581 1142 33.7935
15.2755 1132 33.6452
15.3927 1160 34.0588
15.51 1155 33.9853
15.6273 1140 33.7639
15.7445 1111 33.3317
15.8617 1130 33.6155
15.9789 1012 31.8119
16.0961 1041 32.2645
16.2132 1077 32.8177
16.3304 1039 32.2335
16.4475 1052 32.4345
16.5646 1082 32.8938
16.6816 1023 31.9844
16.7986 1063 32.6037
16.9156 1110 33.3167
17.0326 1029 32.078
17.1496 1062 32.5883
17.2665 1102 33.1964
17.3833 1140 33.7639
17.5002 1142 33.7935
17.617 1107 33.2716
17.7338 1218 34.8999
17.8505 1232 35.0999
17.9672 1221 34.9428
18.0839 1363 36.9188
18.2005 1367 36.973
18.3171 1413 37.5899
18.4337 1371 37.027
18.5502 1453 38.1182
18.6666 1388 37.2559
18.7831 1374 37.0675
18.8994 1364 36.9324
19.0158 1292 35.9444
19.1321 1358 36.8511
19.2483 1231 35.0856
19.3645 1189 34.4819
19.4806 1155 33.9853
19.5967 1100 33.1662
19.7128 1123 33.5112
19.8288 1060 32.5576
19.9447 951 30.8383
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1114 33.3766
24.5822 1052 32.4345
24.6984 1125 33.541
24.8146 1126 33.5559
24.9309 1118 33.4365
25.0472 1090 33.0151
25.1636 1081 32.8786
25.28 1087 32.9697
25.3965 1116 33.4066
25.513 1164 34.1174
25.6296 1202 34.6699
25.7462 1221 34.9428
25.8628 1243 35.2562
25.9795 1193 34.5398
26.0962 1239 35.1994
26.213 1235 35.1426
26.3298 1274 35.6931
26.4466 1243 35.2562
26.5635 1340 36.606
26.6804 1284 35.8329
26.7973 1332 36.4966
26.9143 1331 36.4829
27.0313 1366 36.9594
27.1483 1282 35.805
27.2653 1310 36.1939
27.3824 1286 35.8608
27.4996 1253 35.3977
27.6167 1241 35.2278
27.7339 1203 34.6843
27.8511 1127 33.5708
27.9683 1155 33.9853
28.0855 1065 32.6343
28.2028 1035 32.1714
28.3201 1078 32.8329
28.4374 1081 32.8786
28.5547 1086 32.9545
28.6721 1026 32.0312
28.7894 1036 32.187
28.9068 1048 32.3728
29.0242 1123 33.5112
29.1416 993 31.5119
29.259 1077 32.8177
29.3764 1130 33.6155
29.4939 1164 34.1174
29.6113 1176 34.2929
29.7288 1190 34.4964
29.8463 1208 34.7563
29.9638 1134 33.6749
30.0812 1193 34.5398
30.1987 1213 34.8281
30.3162 1319 36.318
30.4337 1261 35.5106
30.5512 1326 36.4143
30.6687 1292 35.9444
30.7862 1292 35.9444
30.9037 1240 35.2136
31.0212 1203 34.6843
31.1387 1161 34.0735
31.2562 1093 33.0606
31.3737 1035 32.1714
31.4912 1049 32.3883
31.6087 1042 32.28
31.7262 979 31.289
31.8436 996 31.5595
31.9611 990 31.4643
32.0785 1036 32.187
32.1959 1072 32.7414
32.3134 1092 33.0454
32.4308 1048 32.3728
32.5482 1059 32.5423
32.6655 1051 32.4191
32.7829 1024 32
32.9002 1033 32.1403
33.0176 1005 31.7017
33.1349 1105 33.2415
33.2522 1130 33.6155
33.3694 1121 33.4813
33.4867 1143 33.8083
33.6039 1116 33.4066
33.7211 1149 33.8969
33.8383 1175 34.2783
33.9554 1170 34.2053
34.0725 1220 34.9285
34.1896 1218 34.8999
34.3067 1186 34.4384
34.4237 1172 34.2345
34.5407 1172 34.2345
34.6577 1152 33.9411
34.7746 1109 33.3017
34.8915 1058 32.5269
35.0084 1019 31.9218
35.1252 1045 32.3265
35.242 984 31.3688
35.3587 941 30.6757
35.4755 954 30.8869
35.5921 964 31.0483
35.7088 1017 31.8904
35.8254 1033 32.1403
35.9419 1052 32.4345
36.0584 1086 32.9545
36.1749 1119 33.4515
36.2913 1069 32.6956
36.4077 1057 32.5115
36.524 1066 32.6497
36.6403 1018 31.9061
36.7565 1043 32.2955
36.8727 990 31.4643
36.9889 1007 31.7333
37.1049 1048 32.3728
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 827 28.7576
41.8602 893 29.8831
41.9765 905 30.0832
42.0928 945 30.7409
42.2091 972 31.1769
42.3255 904 30.0666
42.4419 903 30.05
42.5584 933 30.545
42.675 941 30.6757
42.7915 990 31.4643
42.9081 1018 31.9061
43.0248 933 30.545
43.1415 1013 31.8277
43.2582 978 31.273
43.375 1015 31.8591
43.4918 1051 32.4191
43.6087 951 30.8383
43.7256 1020 31.9374
43.8425 1041 32.2645
43.9595 967 31.0966
44.0765 941 30.6757
44.1935 942 30.692
44.3106 961 31
44.4277 920 30.3315
44.5448 939 30.6431
44.6619 916 30.2655
44.7791 957 30.9354
44.8963 868 29.4618
45.0136 927 30.4467
45.1308 849 29.1376
45.2481 841 29
45.3654 884 29.7321
45.4827 847 29.1033
45.6001 813 28.5132
45.7174 813 28.5132
45.8348 799 28.2666
45.9522 740 27.2029
