
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 22312 149.372
15.1581 23485 153.248
15.2755 24346 156.032
15.3927 24790 157.448
15.51 24874 157.715
15.6273 24276 155.808
15.7445 24003 154.929
15.8617 23908 154.622
15.9789 23296 152.63
16.0961 22278 149.258
16.2132 21864 147.865
16.3304 21474 146.54
16.4475 20983 144.855
16.5646 20971 144.814
16.6816 20871 144.468
16.7986 20833 144.336
16.9156 20911 144.606
17.0326 20684 143.819
17.1496 20295 142.461
17.2665 20174 142.035
17.3833 20007 141.446
17.5002 19702 140.364
17.617 19513 139.689
17.7338 19507 139.667
17.8505 19692 140.328
17.9672 19977 141.34
18.0839 20818 144.284
18.2005 21533 146.741
18.3171 21745 147.462
18.4337 22155 148.846
18.5502 22852 151.169
18.6666 23132 152.092
18.7831 23414 153.016
18.8994 22942 151.466
19.0158 22335 149.449
19.1321 21814 147.696
19.2483 20414 142.878
19.3645 19148 138.376
19.4806 18161 134.763
19.5967 16719 129.302
19.7128 15617 124.968
19.8288 14186 119.105
19.9447 12633 112.397
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10004 100.02
24.5822 11110 105.404
24.6984 12401 111.36
24.8146 13226 115.004
24.9309 14148 118.945
25.0472 15193 123.26
25.1636 16213 127.33
25.28 17307 131.556
25.3965 18276 135.189
25.513 19675 140.268
25.6296 20544 143.332
25.7462 21177 145.523
25.8628 21791 147.618
25.9795 22119 148.725
26.0962 22140 148.795
26.213 21691 147.279
26.3298 20939 144.703
26.4466 20249 142.299
26.5635 19897 141.057
26.6804 19879 140.993
26.7973 20440 142.969
26.9143 20588 143.485
27.0313 20944 144.72
27.1483 21173 145.509
27.2653 21782 147.587
27.3824 22136 148.782
27.4996 21881 147.922
27.6167 21485 146.578
27.7339 21189 145.564
27.8511 20638 143.659
27.9683 20297 142.468
28.0855 19843 140.865
28.2028 19507 139.667
28.3201 18602 136.389
28.4374 18616 136.44
28.5547 18025 134.257
28.6721 18165 134.778
28.7894 18837 137.248
28.9068 19448 139.456
29.0242 19756 140.556
29.1416 20266 142.359
29.259 20552 143.36
29.3764 20379 142.755
29.4939 20656 143.722
29.6113 20531 143.286
29.7288 19784 140.656
29.8463 19284 138.867
29.9638 19014 137.891
30.0812 18949 137.655
30.1987 19301 138.928
30.3162 19693 140.332
30.4337 20124 141.859
30.5512 20169 142.018
30.6687 20490 143.143
30.7862 20431 142.937
30.9037 20793 144.198
31.0212 20834 144.34
31.1387 20528 143.276
31.2562 20148 141.944
31.3737 19881 141
31.4912 19545 139.803
31.6087 19149 138.38
31.7262 18921 137.554
31.8436 18328 135.381
31.9611 17893 133.765
32.0785 17393 131.883
32.1959 17734 133.169
32.3134 18301 135.281
32.4308 18840 137.259
32.5482 19217 138.625
32.6655 19402 139.291
32.7829 20038 141.556
32.9002 19773 140.616
33.0176 19798 140.705
33.1349 19704 140.371
33.2522 19967 141.305
33.3694 19147 138.373
33.4867 18864 137.346
33.6039 18537 136.151
33.7211 18517 136.077
33.8383 18762 136.974
33.9554 18994 137.819
34.0725 19476 139.556
34.1896 19864 140.94
34.3067 19941 141.213
34.4237 19907 141.092
34.5407 20103 141.785
34.6577 19971 141.319
34.7746 20079 141.7
34.8915 19568 139.886
35.0084 19444 139.442
35.1252 19092 138.174
35.242 18398 135.639
35.3587 18124 134.625
35.4755 17730 133.154
35.5921 17377 131.822
35.7088 16927 130.104
35.8254 17007 130.411
35.9419 16998 130.376
36.0584 16790 129.576
36.1749 17172 131.042
36.2913 17189 131.107
36.4077 17295 131.51
36.524 16932 130.123
36.6403 16612 128.888
36.7565 15977 126.4
36.8727 15286 123.637
36.9889 14617 120.901
37.1049 13347 115.529
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 9611 98.0357
41.8602 10761 103.735
41.9765 11689 108.116
42.0928 12244 110.653
42.2091 12368 111.212
42.3255 12482 111.723
42.4419 12752 112.925
42.5584 12916 113.649
42.675 13282 115.248
42.7915 13958 118.144
42.9081 14866 121.926
43.0248 15762 125.547
43.1415 16424 128.156
43.2582 16433 128.191
43.375 16728 129.337
43.4918 17025 130.48
43.6087 17095 130.748
43.7256 16736 129.368
43.8425 16899 129.996
43.9595 16551 128.651
44.0765 16512 128.499
44.1935 16159 127.118
44.3106 16160 127.122
44.4277 15693 125.272
44.5448 15159 123.122
44.6619 14589 120.785
44.7791 15194 123.264
44.8963 15373 123.988
45.0136 15933 126.226
45.1308 16170 127.161
45.2481 16454 128.273
45.3654 16639 128.992
45.4827 16436 128.203
45.6001 16576 128.748
45.7174 16316 127.734
45.8348 15859 125.933
45.9522 15500 124.499
46.0697 15316 123.758
46.1871 15085 122.821
46.3046 15322 123.782
46.422 16215 127.338
46.5395 16418 128.133
46.657 17289 131.488
46.7745 17361 131.761
46.892 17363 131.769
47.0096 17888 133.746
47.1271 17505 132.306
