
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 796 28.2135
15.1581 888 29.7993
15.2755 869 29.4788
15.3927 895 29.9166
15.51 825 28.7228
15.6273 807 28.4077
15.7445 885 29.7489
15.8617 903 30.05
15.9789 866 29.4279
16.0961 791 28.1247
16.2132 815 28.5482
16.3304 801 28.3019
16.4475 854 29.2233
16.5646 758 27.5318
16.6816 712 26.6833
16.7986 744 27.2764
16.9156 752 27.4226
17.0326 761 27.5862
17.1496 805 28.3725
17.2665 789 28.0891
17.3833 744 27.2764
17.5002 774 27.8209
17.617 796 28.2135
17.7338 793 28.1603
17.8505 798 28.2489
17.9672 807 28.4077
18.0839 817 28.5832
18.2005 750 27.3861
18.3171 805 28.3725
18.4337 765 27.6586
18.5502 757 27.5136
18.6666 755 27.4773
18.7831 813 28.5132
18.8994 752 27.4226
19.0158 707 26.5895
19.1321 700 26.4575
19.2483 681 26.096
19.3645 695 26.3629
19.4806 682 26.1151
19.5967 631 25.1197
19.7128 553 23.516
19.8288 504 22.4499
19.9447 417 20.4206
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 332 18.2209
24.5822 376 19.3907
24.6984 421 20.5183
24.8146 503 22.4277
24.9309 505 22.4722
25.0472 619 24.8797
25.1636 719 26.8142
25.28 728 26.9815
25.3965 789 28.0891
25.513 842 29.0172
25.6296 828 28.775
25.7462 897 29.95
25.8628 896 29.9333
25.9795 922 30.3645
26.0962 912 30.1993
26.213 868 29.4618
26.3298 826 28.7402
26.4466 819 28.6182
26.5635 765 27.6586
26.6804 697 26.4008
26.7973 726 26.9444
26.9143 732 27.0555
27.0313 672 25.923
27.1483 686 26.1916
27.2653 631 25.1197
27.3824 763 27.6225
27.4996 805 28.3725
27.6167 723 26.8887
27.7339 694 26.3439
27.8511 674 25.9615
27.9683 759 27.55
28.0855 770 27.7489
28.2028 738 27.1662
28.3201 738 27.1662
28.4374 649 25.4755
28.5547 704 26.533
28.6721 704 26.533
28.7894 708 26.6083
28.9068 708 26.6083
29.0242 726 26.9444
29.1416 724 26.9072
29.259 743 27.258
29.3764 730 27.0185
29.4939 724 26.9072
29.6113 767 27.6948
29.7288 682 26.1151
29.8463 751 27.4044
29.9638 681 26.096
30.0812 713 26.7021
30.1987 724 26.9072
30.3162 695 26.3629
30.4337 653 25.5539
30.5512 646 25.4165
30.6687 656 25.6125
30.7862 694 26.3439
30.9037 731 27.037
31.0212 754 27.4591
31.1387 770 27.7489
31.2562 741 27.2213
31.3737 751 27.4044
31.4912 738 27.1662
31.6087 723 26.8887
31.7262 750 27.3861
31.8436 700 26.4575
31.9611 726 26.9444
32.0785 622 24.9399
32.1959 632 25.1396
32.3134 628 25.0599
32.4308 661 25.7099
32.5482 652 25.5343
32.6655 689 26.2488
32.7829 673 25.9422
32.9002 659 25.671
33.0176 651 25.5147
33.1349 668 25.8457
33.2522 674 25.9615
33.3694 638 25.2587
33.4867 652 25.5343
33.6039 647 25.4362
33.7211 648 25.4558
33.8383 702 26.4953
33.9554 638 25.2587
34.0725 646 25.4165
34.1896 585 24.1868
34.3067 628 25.0599
34.4237 664 25.7682
34.5407 676 26
34.6577 702 26.4953
34.7746 717 26.7769
34.8915 646 25.4165
35.0084 653 25.5539
35.1252 698 26.4197
35.242 695 26.3629
35.3587 610 24.6982
35.4755 648 25.4558
35.5921 669 25.865
35.7088 605 24.5967
35.8254 521 22.8254
35.9419 545 23.3452
36.0584 569 23.8537
36.1749 590 24.2899
36.2913 647 25.4362
36.4077 555 23.5584
36.524 536 23.1517
36.6403 538 23.1948
36.7565 498 22.3159
36.8727 523 22.8692
36.9889 487 22.0681
37.1049 409 20.2237
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 271 16.4621
41.8602 310 17.6068
41.9765 358 18.9209
42.0928 434 20.8327
42.2091 414 20.347
42.3255 453 21.2838
42.4419 486 22.0454
42.5584 509 22.561
42.675 488 22.0907
42.7915 529 23
42.9081 493 22.2036
43.0248 442 21.0238
43.1415 437 20.9045
43.2582 466 21.587
43.375 493 22.2036
43.4918 514 22.6716
43.6087 500 22.3607
43.7256 509 22.561
43.8425 537 23.1733
43.9595 451 21.2368
44.0765 478 21.8632
44.1935 471 21.7025
44.3106 504 22.4499
44.4277 487 22.0681
44.5448 445 21.095
44.6619 457 21.3776
44.7791 471 21.7025
44.8963 473 21.7486
45.0136 542 23.2809
45.1308 503 22.4277
45.2481 533 23.0868
45.3654 518 22.7596
45.4827 537 23.1733
45.6001 493 22.2036
45.7174 523 22.8692
45.8348 536 23.1517
45.9522 534 23.1084
46.0697 539 23.2164
46.1871 585 24.1868
46.3046 531 23.0434
46.422 460 21.4476
46.5395 447 21.1424
46.657 471 21.7025
46.7745 496 22.2711
46.892 493 22.2036
47.0096 500 22.3607
47.1271 522 22.8473
47.2446 529 23
47.3622 513 22.6495
