
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1823 42.6966
24.5822 1859 43.1161
24.6984 1821 42.6732
24.8146 1899 43.5775
24.9309 1868 43.2204
25.0472 1940 44.0454
25.1636 1907 43.6692
25.28 1976 44.4522
25.3965 1899 43.5775
25.513 1903 43.6234
25.6296 1970 44.3847
25.7462 1958 44.2493
25.8628 1951 44.1701
25.9795 1990 44.6094
26.0962 1999 44.7102
26.213 1957 44.238
26.3298 1975 44.441
26.4466 1818 42.638
26.5635 1820 42.6615
26.6804 1568 39.598
26.7973 1587 39.8372
26.9143 1567 39.5854
27.0313 1694 41.1582
27.1483 1751 41.845
27.2653 1835 42.8369
27.3824 1939 44.0341
27.4996 1921 43.8292
27.6167 1952 44.1814
27.7339 1915 43.7607
27.8511 1891 43.4856
27.9683 1898 43.566
28.0855 1824 42.7083
28.2028 1877 43.3244
28.3201 1741 41.7253
28.4374 1986 44.5646
28.5547 1870 43.2435
28.6721 1941 44.0568
28.7894 1825 42.72
28.9068 1876 43.3128
29.0242 1822 42.6849
29.1416 1872 43.2666
29.259 1846 42.9651
29.3764 1910 43.7035
29.4939 1935 43.9886
29.6113 1889 43.4626
29.7288 1801 42.4382
29.8463 1797 42.391
29.9638 1730 41.5933
30.0812 1660 40.7431
30.1987 1531 39.128
30.3162 1414 37.6032
30.4337 1499 38.7169
30.5512 1635 40.4351
30.6687 1686 41.0609
30.7862 1846 42.9651
30.9037 1809 42.5323
31.0212 1958 44.2493
31.1387 1874 43.2897
31.2562 1975 44.441
31.3737 1915 43.7607
31.4912 1844 42.9418
31.6087 1866 43.1972
31.7262 1869 43.2319
31.8436 1891 43.4856
31.9611 1890 43.4741
32.0785 1921 43.8292
32.1959 1838 42.8719
32.3134 1862 43.1509
32.4308 1945 44.1022
32.5482 1982 44.5197
32.6655 1881 43.3705
32.7829 1865 43.1856
32.9002 1918 43.795
33.0176 1874 43.2897
33.1349 1904 43.6348
33.2522 1939 44.0341
33.3694 1955 44.2154
33.4867 1878 43.3359
33.6039 1851 43.0232
33.7211 1800 42.4264
33.8383 1574 39.6737
33.9554 1488 38.5746
34.0725 1544 39.2938
34.1896 1600 40
34.3067 1706 41.3038
34.4237 1867 43.2088
34.5407 1865 43.1856
34.6577 1887 43.4396
34.7746 1976 44.4522
34.8915 1990 44.6094
35.0084 1891 43.4856
35.1252 1866 43.1972
35.242 1987 44.5758
35.3587 1932 43.9545
35.4755 1926 43.8862
35.5921 1844 42.9418
35.7088 1941 44.0568
35.8254 1875 43.3013
35.9419 1947 44.1248
36.0584 1836 42.8486
36.1749 1987 44.5758
36.2913 1880 43.359
36.4077 1961 44.2832
36.524 1914 43.7493
36.6403 1865 43.1856
36.7565 1954 44.2041
36.8727 1905 43.6463
36.9889 2060 45.3872
37.1049 1880 43.359
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1672 40.8901
41.8602 1622 40.2741
41.9765 1737 41.6773
42.0928 1732 41.6173
42.2091 1680 40.9878
42.3255 1657 40.7063
42.4419 1570 39.6232
42.5584 1489 38.5876
42.675 1359 36.8646
42.7915 1290 35.9166
42.9081 1445 38.0132
43.0248 1468 38.3145
43.1415 1586 39.8246
43.2582 1662 40.7676
43.375 1746 41.7852
43.4918 1662 40.7676
43.6087 1695 41.1704
43.7256 1673 40.9023
43.8425 1576 39.6989
43.9595 1662 40.7676
44.0765 1572 39.6485
44.1935 1623 40.2865
44.3106 1490 38.6005
44.4277 1453 38.1182
44.5448 1498 38.704
44.6619 1511 38.8716
44.7791 1492 38.6264
44.8963 1568 39.598
45.0136 1497 38.6911
45.1308 1481 38.4838
45.2481 1551 39.3827
45.3654 1522 39.0128
45.4827 1467 38.3014
45.6001 1576 39.6989
45.7174 1466 38.2884
45.8348 1422 37.7094
45.9522 1456 38.1576
46.0697 1325 36.4005
46.1871 1210 34.7851
46.3046 1148 33.8821
46.422 1105 33.2415
46.5395 1207 34.7419
46.657 1272 35.6651
46.7745 1368 36.9865
46.892 1402 37.4433
47.0096 1479 38.4578
