
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 874 29.5635
15.1581 927 30.4467
15.2755 999 31.607
15.3927 1014 31.8434
15.51 901 30.0167
15.6273 919 30.315
15.7445 934 30.5614
15.8617 892 29.8664
15.9789 908 30.133
16.0961 915 30.249
16.2132 874 29.5635
16.3304 860 29.3258
16.4475 870 29.4958
16.5646 835 28.8964
16.6816 841 29
16.7986 883 29.7153
16.9156 793 28.1603
17.0326 820 28.6356
17.1496 802 28.3196
17.2665 767 27.6948
17.3833 765 27.6586
17.5002 784 28
17.617 762 27.6043
17.7338 856 29.2575
17.8505 744 27.2764
17.9672 775 27.8388
18.0839 801 28.3019
18.2005 842 29.0172
18.3171 772 27.7849
18.4337 728 26.9815
18.5502 767 27.6948
18.6666 770 27.7489
18.7831 824 28.7054
18.8994 788 28.0713
19.0158 779 27.9106
19.1321 666 25.807
19.2483 673 25.9422
19.3645 725 26.9258
19.4806 619 24.8797
19.5967 656 25.6125
19.7128 608 24.6577
19.8288 574 23.9583
19.9447 520 22.8035
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 342 18.4932
24.5822 425 20.6155
24.6984 428 20.6882
24.8146 508 22.5389
24.9309 629 25.0799
25.0472 668 25.8457
25.1636 748 27.3496
25.28 791 28.1247
25.3965 852 29.189
25.513 851 29.1719
25.6296 859 29.3087
25.7462 864 29.3939
25.8628 818 28.6007
25.9795 807 28.4077
26.0962 868 29.4618
26.213 786 28.0357
26.3298 754 27.4591
26.4466 687 26.2107
26.5635 728 26.9815
26.6804 698 26.4197
26.7973 719 26.8142
26.9143 723 26.8887
27.0313 718 26.7955
27.1483 669 25.865
27.2653 660 25.6905
27.3824 723 26.8887
27.4996 751 27.4044
27.6167 731 27.037
27.7339 705 26.5518
27.8511 683 26.1343
27.9683 703 26.5141
28.0855 739 27.1846
28.2028 769 27.7308
28.3201 743 27.258
28.4374 768 27.7128
28.5547 756 27.4955
28.6721 796 28.2135
28.7894 741 27.2213
28.9068 797 28.2312
29.0242 765 27.6586
29.1416 698 26.4197
29.259 722 26.8701
29.3764 723 26.8887
29.4939 738 27.1662
29.6113 689 26.2488
29.7288 643 25.3574
29.8463 666 25.807
29.9638 651 25.5147
30.0812 668 25.8457
30.1987 711 26.6646
30.3162 723 26.8887
30.4337 714 26.7208
30.5512 719 26.8142
30.6687 721 26.8514
30.7862 696 26.3818
30.9037 710 26.6458
31.0212 765 27.6586
31.1387 730 27.0185
31.2562 762 27.6043
31.3737 718 26.7955
31.4912 680 26.0768
31.6087 748 27.3496
31.7262 738 27.1662
31.8436 744 27.2764
31.9611 759 27.55
32.0785 773 27.8029
32.1959 719 26.8142
32.3134 716 26.7582
32.4308 692 26.3059
32.5482 725 26.9258
32.6655 673 25.9422
32.7829 680 26.0768
32.9002 677 26.0192
33.0176 626 25.02
33.1349 610 24.6982
33.2522 603 24.5561
33.3694 586 24.2074
33.4867 612 24.7386
33.6039 610 24.6982
33.7211 610 24.6982
33.8383 634 25.1794
33.9554 670 25.8844
34.0725 684 26.1534
34.1896 680 26.0768
34.3067 659 25.671
34.4237 637 25.2389
34.5407 666 25.807
34.6577 723 26.8887
34.7746 692 26.3059
34.8915 657 25.632
35.0084 633 25.1595
35.1252 612 24.7386
35.242 601 24.5153
35.3587 654 25.5734
35.4755 695 26.3629
35.5921 647 25.4362
35.7088 700 26.4575
35.8254 669 25.865
35.9419 645 25.3969
36.0584 640 25.2982
36.1749 643 25.3574
36.2913 664 25.7682
36.4077 581 24.1039
36.524 614 24.779
36.6403 519 22.7816
36.7565 535 23.1301
36.8727 455 21.3307
36.9889 437 20.9045
37.1049 352 18.7617
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 304 17.4356
41.8602 357 18.8944
41.9765 362 19.0263
42.0928 375 19.3649
42.2091 404 20.0998
42.3255 424 20.5913
42.4419 454 21.3073
42.5584 489 22.1133
42.675 489 22.1133
42.7915 528 22.9783
42.9081 489 22.1133
43.0248 509 22.561
43.1415 491 22.1585
43.2582 517 22.7376
43.375 521 22.8254
43.4918 486 22.0454
43.6087 516 22.7156
43.7256 513 22.6495
43.8425 476 21.8174
43.9595 449 21.1896
44.0765 518 22.7596
44.1935 497 22.2935
44.3106 518 22.7596
44.4277 515 22.6936
44.5448 517 22.7376
44.6619 500 22.3607
44.7791 571 23.8956
44.8963 587 24.2281
45.0136 518 22.7596
45.1308 527 22.9565
45.2481 526 22.9347
45.3654 520 22.8035
45.4827 506 22.4944
45.6001 545 23.3452
45.7174 524 22.891
45.8348 454 21.3073
45.9522 469 21.6564
46.0697 483 21.9773
46.1871 507 22.5167
46.3046 506 22.4944
46.422 515 22.6936
46.5395 500 22.3607
46.657 503 22.4277
46.7745 498 22.3159
46.892 494 22.2261
47.0096 520 22.8035
47.1271 511 22.6053
47.2446 552 23.4947
47.3622 511 22.6053
