
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1154 33.9706
15.1581 1278 35.7491
15.2755 1253 35.3977
15.3927 1251 35.3695
15.51 1266 35.5809
15.6273 1225 35
15.7445 1225 35
15.8617 1164 34.1174
15.9789 1166 34.1467
16.0961 1181 34.3657
16.2132 1165 34.1321
16.3304 1151 33.9264
16.4475 1221 34.9428
16.5646 1171 34.2199
16.6816 1236 35.1568
16.7986 1182 34.3802
16.9156 1232 35.0999
17.0326 1251 35.3695
17.1496 1246 35.2987
17.2665 1263 35.5387
17.3833 1248 35.327
17.5002 1281 35.7911
17.617 1369 37
17.7338 1358 36.8511
17.8505 1450 38.0789
17.9672 1374 37.0675
18.0839 1428 37.7889
18.2005 1549 39.3573
18.3171 1535 39.1791
18.4337 1572 39.6485
18.5502 1516 38.9358
18.6666 1581 39.7618
18.7831 1607 40.0874
18.8994 1578 39.724
19.0158 1479 38.4578
19.1321 1398 37.3898
19.2483 1379 37.1349
19.3645 1320 36.3318
19.4806 1294 35.9722
19.5967 1159 34.0441
19.7128 1286 35.8608
19.8288 1202 34.6699
19.9447 1056 32.4962
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1265 35.5668
24.5822 1205 34.7131
24.6984 1224 34.9857
24.8146 1161 34.0735
24.9309 1234 35.1283
25.0472 1218 34.8999
25.1636 1225 35
25.28 1260 35.4965
25.3965 1240 35.2136
25.513 1286 35.8608
25.6296 1330 36.4692
25.7462 1388 37.2559
25.8628 1393 37.3229
25.9795 1416 37.6298
26.0962 1437 37.9078
26.213 1415 37.6165
26.3298 1449 38.0657
26.4466 1467 38.3014
26.5635 1415 37.6165
26.6804 1453 38.1182
26.7973 1509 38.8458
26.9143 1510 38.8587
27.0313 1534 39.1663
27.1483 1527 39.0768
27.2653 1457 38.1707
27.3824 1456 38.1576
27.4996 1444 38
27.6167 1450 38.0789
27.7339 1303 36.0971
27.8511 1312 36.2215
27.9683 1236 35.1568
28.0855 1158 34.0294
28.2028 1264 35.5528
28.3201 1173 34.2491
28.4374 1171 34.2199
28.5547 1086 32.9545
28.6721 1230 35.0714
28.7894 1226 35.0143
28.9068 1223 34.9714
29.0242 1215 34.8569
29.1416 1241 35.2278
29.259 1274 35.6931
29.3764 1288 35.8887
29.4939 1322 36.3593
29.6113 1287 35.8748
29.7288 1281 35.7911
29.8463 1366 36.9594
29.9638 1400 37.4166
30.0812 1334 36.524
30.1987 1388 37.2559
30.3162 1407 37.51
30.4337 1456 38.1576
30.5512 1416 37.6298
30.6687 1410 37.55
30.7862 1440 37.9473
30.9037 1429 37.8021
31.0212 1419 37.6696
31.1387 1311 36.2077
31.2562 1329 36.4555
31.3737 1190 34.4964
31.4912 1239 35.1994
31.6087 1123 33.5112
31.7262 1101 33.1813
31.8436 1079 32.8481
31.9611 1111 33.3317
32.0785 1207 34.7419
32.1959 1131 33.6303
32.3134 1203 34.6843
32.4308 1180 34.3511
32.5482 1289 35.9026
32.6655 1273 35.6791
32.7829 1264 35.5528
32.9002 1307 36.1525
33.0176 1270 35.6371
33.1349 1204 34.6987
33.2522 1269 35.623
33.3694 1223 34.9714
33.4867 1268 35.609
33.6039 1308 36.1663
33.7211 1300 36.0555
33.8383 1270 35.6371
33.9554 1417 37.6431
34.0725 1298 36.0278
34.1896 1370 37.0135
34.3067 1307 36.1525
34.4237 1333 36.5103
34.5407 1282 35.805
34.6577 1301 36.0694
34.7746 1254 35.4119
34.8915 1158 34.0294
35.0084 1150 33.9116
35.1252 1113 33.3617
35.242 1105 33.2415
35.3587 1127 33.5708
35.4755 1049 32.3883
35.5921 1081 32.8786
35.7088 1111 33.3317
35.8254 1184 34.4093
35.9419 1133 33.6601
36.0584 1163 34.1028
36.1749 1152 33.9411
36.2913 1240 35.2136
36.4077 1174 34.2637
36.524 1176 34.2929
36.6403 1253 35.3977
36.7565 1220 34.9285
36.8727 1223 34.9714
36.9889 1192 34.5254
37.1049 1193 34.5398
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 959 30.9677
41.8602 1026 32.0312
41.9765 1039 32.2335
42.0928 1082 32.8938
42.2091 1101 33.1813
42.3255 1047 32.3574
42.4419 1081 32.8786
42.5584 1051 32.4191
42.675 1094 33.0757
42.7915 1086 32.9545
42.9081 1088 32.9848
43.0248 1135 33.6898
43.1415 1182 34.3802
43.2582 1157 34.0147
43.375 1198 34.6121
43.4918 1164 34.1174
43.6087 1181 34.3657
43.7256 1157 34.0147
43.8425 1070 32.7109
43.9595 1098 33.1361
44.0765 1030 32.0936
44.1935 1046 32.3419
44.3106 1026 32.0312
44.4277 1029 32.078
44.5448 1006 31.7175
44.6619 974 31.209
44.7791 961 31
44.8963 1009 31.7648
45.0136 930 30.4959
45.1308 926 30.4302
45.2481 941 30.6757
45.3654 935 30.5778
45.4827 863 29.3769
45.6001 909 30.1496
