
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 1277 35.7351
15.1581 1333 36.5103
15.2755 1269 35.623
15.3927 1398 37.3898
15.51 1243 35.2562
15.6273 1262 35.5246
15.7445 1225 35
15.8617 1257 35.4542
15.9789 1232 35.0999
16.0961 1211 34.7994
16.2132 1219 34.9142
16.3304 1256 35.4401
16.4475 1212 34.8138
16.5646 1250 35.3553
16.6816 1282 35.805
16.7986 1297 36.0139
16.9156 1303 36.0971
17.0326 1280 35.7771
17.1496 1300 36.0555
17.2665 1265 35.5668
17.3833 1346 36.6879
17.5002 1372 37.0405
17.617 1370 37.0135
17.7338 1435 37.8814
17.8505 1470 38.3406
17.9672 1510 38.8587
18.0839 1551 39.3827
18.2005 1588 39.8497
18.3171 1613 40.1622
18.4337 1704 41.2795
18.5502 1693 41.1461
18.6666 1658 40.7185
18.7831 1656 40.694
18.8994 1638 40.4722
19.0158 1551 39.3827
19.1321 1504 38.7814
19.2483 1471 38.3536
19.3645 1362 36.9053
19.4806 1312 36.2215
19.5967 1325 36.4005
19.7128 1307 36.1525
19.8288 1242 35.242
19.9447 1142 33.7935
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1375 37.081
24.5822 1366 36.9594
24.6984 1305 36.1248
24.8146 1311 36.2077
24.9309 1327 36.428
25.0472 1318 36.3043
25.1636 1298 36.0278
25.28 1276 35.7211
25.3965 1274 35.6931
25.513 1337 36.565
25.6296 1420 37.6829
25.7462 1451 38.092
25.8628 1514 38.9102
25.9795 1488 38.5746
26.0962 1426 37.7624
26.213 1520 38.9872
26.3298 1521 39
26.4466 1514 38.9102
26.5635 1491 38.6135
26.6804 1567 39.5854
26.7973 1600 40
26.9143 1672 40.8901
27.0313 1572 39.6485
27.1483 1577 39.7115
27.2653 1596 39.95
27.3824 1635 40.4351
27.4996 1560 39.4968
27.6167 1543 39.281
27.7339 1389 37.2693
27.8511 1312 36.2215
27.9683 1316 36.2767
28.0855 1252 35.3836
28.2028 1266 35.5809
28.3201 1160 34.0588
28.4374 1186 34.4384
28.5547 1257 35.4542
28.6721 1258 35.4683
28.7894 1302 36.0832
28.9068 1303 36.0971
29.0242 1321 36.3456
29.1416 1289 35.9026
29.259 1307 36.1525
29.3764 1398 37.3898
29.4939 1334 36.524
29.6113 1409 37.5366
29.7288 1420 37.6829
29.8463 1432 37.8418
29.9638 1439 37.9342
30.0812 1446 38.0263
30.1987 1525 39.0512
30.3162 1510 38.8587
30.4337 1502 38.7556
30.5512 1525 39.0512
30.6687 1410 37.55
30.7862 1531 39.128
30.9037 1508 38.833
31.0212 1543 39.281
31.1387 1416 37.6298
31.2562 1359 36.8646
31.3737 1322 36.3593
31.4912 1290 35.9166
31.6087 1285 35.8469
31.7262 1186 34.4384
31.8436 1138 33.7343
31.9611 1190 34.4964
32.0785 1206 34.7275
32.1959 1237 35.171
32.3134 1213 34.8281
32.4308 1319 36.318
32.5482 1270 35.6371
32.6655 1248 35.327
32.7829 1322 36.3593
32.9002 1387 37.2424
33.0176 1315 36.2629
33.1349 1320 36.3318
33.2522 1359 36.8646
33.3694 1313 36.2353
33.4867 1375 37.081
33.6039 1395 37.3497
33.7211 1410 37.55
33.8383 1377 37.108
33.9554 1445 38.0132
34.0725 1511 38.8716
34.1896 1470 38.3406
34.3067 1408 37.5233
34.4237 1452 38.1051
34.5407 1333 36.5103
34.6577 1336 36.5513
34.7746 1386 37.229
34.8915 1303 36.0971
35.0084 1241 35.2278
35.1252 1251 35.3695
35.242 1116 33.4066
35.3587 1153 33.9559
35.4755 1160 34.0588
35.5921 1174 34.2637
35.7088 1204 34.6987
35.8254 1113 33.3617
35.9419 1230 35.0714
36.0584 1243 35.2562
36.1749 1252 35.3836
36.2913 1358 36.8511
36.4077 1259 35.4824
36.524 1275 35.7071
36.6403 1254 35.4119
36.7565 1239 35.1994
36.8727 1287 35.8748
36.9889 1265 35.5668
37.1049 1253 35.3977
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1032 32.1248
41.8602 1105 33.2415
41.9765 1130 33.6155
42.0928 1153 33.9559
42.2091 1098 33.1361
42.3255 1164 34.1174
42.4419 1128 33.5857
42.5584 1249 35.3412
42.675 1236 35.1568
42.7915 1209 34.7707
42.9081 1235 35.1426
43.0248 1189 34.4819
43.1415 1236 35.1568
43.2582 1249 35.3412
43.375 1281 35.7911
43.4918 1189 34.4819
43.6087 1209 34.7707
43.7256 1200 34.641
43.8425 1149 33.8969
43.9595 1103 33.2114
44.0765 1078 32.8329
44.1935 1115 33.3916
44.3106 1059 32.5423
44.4277 1107 33.2716
44.5448 1066 32.6497
44.6619 1035 32.1714
44.7791 1108 33.2866
44.8963 1020 31.9374
45.0136 945 30.7409
45.1308 991 31.4802
45.2481 986 31.4006
45.3654 968 31.1127
45.4827 917 30.282
45.6001 903 30.05
45.7174 875 29.5804
