
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 634 25.1794
15.1581 664 25.7682
15.2755 703 26.5141
15.3927 740 27.2029
15.51 755 27.4773
15.6273 696 26.3818
15.7445 662 25.7294
15.8617 662 25.7294
15.9789 703 26.5141
16.0961 695 26.3629
16.2132 693 26.3249
16.3304 730 27.0185
16.4475 655 25.593
16.5646 719 26.8142
16.6816 794 28.178
16.7986 825 28.7228
16.9156 845 29.0689
17.0326 776 27.8568
17.1496 821 28.6531
17.2665 795 28.1957
17.3833 806 28.3901
17.5002 786 28.0357
17.617 740 27.2029
17.7338 726 26.9444
17.8505 671 25.9037
17.9672 710 26.6458
18.0839 718 26.7955
18.2005 681 26.096
18.3171 728 26.9815
18.4337 721 26.8514
18.5502 756 27.4955
18.6666 775 27.8388
18.7831 807 28.4077
18.8994 795 28.1957
19.0158 788 28.0713
19.1321 729 27
19.2483 751 27.4044
19.3645 650 25.4951
19.4806 703 26.5141
19.5967 613 24.7588
19.7128 608 24.6577
19.8288 496 22.2711
19.9447 442 21.0238
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 279 16.7033
24.5822 381 19.5192
24.6984 386 19.6469
24.8146 445 21.095
24.9309 482 21.9545
25.0472 535 23.1301
25.1636 570 23.8747
25.28 678 26.0384
25.3965 704 26.533
25.513 774 27.8209
25.6296 747 27.3313
25.7462 832 28.8444
25.8628 807 28.4077
25.9795 830 28.8097
26.0962 833 28.8617
26.213 859 29.3087
26.3298 775 27.8388
26.4466 714 26.7208
26.5635 661 25.7099
26.6804 671 25.9037
26.7973 694 26.3439
26.9143 768 27.7128
27.0313 742 27.2397
27.1483 781 27.9464
27.2653 772 27.7849
27.3824 835 28.8964
27.4996 835 28.8964
27.6167 821 28.6531
27.7339 761 27.5862
27.8511 737 27.1477
27.9683 736 27.1293
28.0855 774 27.8209
28.2028 705 26.5518
28.3201 664 25.7682
28.4374 628 25.0599
28.5547 614 24.779
28.6721 703 26.5141
28.7894 691 26.2869
28.9068 734 27.0924
29.0242 802 28.3196
29.1416 747 27.3313
29.259 801 28.3019
29.3764 728 26.9815
29.4939 763 27.6225
29.6113 788 28.0713
29.7288 777 27.8747
29.8463 777 27.8747
29.9638 729 27
30.0812 684 26.1534
30.1987 639 25.2784
30.3162 731 27.037
30.4337 663 25.7488
30.5512 697 26.4008
30.6687 726 26.9444
30.7862 765 27.6586
30.9037 755 27.4773
31.0212 752 27.4226
31.1387 735 27.1109
31.2562 738 27.1662
31.3737 746 27.313
31.4912 727 26.9629
31.6087 699 26.4386
31.7262 711 26.6646
31.8436 652 25.5343
31.9611 629 25.0799
32.0785 626 25.02
32.1959 655 25.593
32.3134 692 26.3059
32.4308 763 27.6225
32.5482 743 27.258
32.6655 745 27.2947
32.7829 778 27.8927
32.9002 812 28.4956
33.0176 754 27.4591
33.1349 763 27.6225
33.2522 726 26.9444
33.3694 772 27.7849
33.4867 725 26.9258
33.6039 678 26.0384
33.7211 664 25.7682
33.8383 580 24.0832
33.9554 683 26.1343
34.0725 685 26.1725
34.1896 715 26.7395
34.3067 741 27.2213
34.4237 699 26.4386
34.5407 724 26.9072
34.6577 759 27.55
34.7746 743 27.258
34.8915 755 27.4773
35.0084 738 27.1662
35.1252 706 26.5707
35.242 641 25.318
35.3587 639 25.2784
35.4755 689 26.2488
35.5921 619 24.8797
35.7088 589 24.2693
35.8254 597 24.4336
35.9419 587 24.2281
36.0584 659 25.671
36.1749 659 25.671
36.2913 661 25.7099
36.4077 737 27.1477
36.524 669 25.865
36.6403 646 25.4165
36.7565 619 24.8797
36.8727 590 24.2899
36.9889 507 22.5167
37.1049 470 21.6795
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 347 18.6279
41.8602 370 19.2354
41.9765 437 20.9045
42.0928 414 20.347
42.2091 439 20.9523
42.3255 426 20.6398
42.4419 433 20.8087
42.5584 420 20.4939
42.675 441 21
42.7915 542 23.2809
42.9081 524 22.891
43.0248 530 23.0217
43.1415 550 23.4521
43.2582 547 23.388
43.375 596 24.4131
43.4918 600 24.4949
43.6087 634 25.1794
43.7256 586 24.2074
43.8425 571 23.8956
43.9595 596 24.4131
44.0765 564 23.7487
44.1935 595 24.3926
44.3106 508 22.5389
44.4277 538 23.1948
44.5448 495 22.2486
44.6619 455 21.3307
44.7791 536 23.1517
44.8963 544 23.3238
45.0136 562 23.7065
45.1308 589 24.2693
45.2481 632 25.1396
45.3654 633 25.1595
45.4827 571 23.8956
45.6001 623 24.96
45.7174 626 25.02
45.8348 593 24.3516
45.9522 555 23.5584
46.0697 522 22.8473
46.1871 514 22.6716
46.3046 528 22.9783
46.422 543 23.3024
46.5395 534 23.1084
46.657 616 24.8193
46.7745 601 24.5153
46.892 610 24.6982
47.0096 613 24.7588
47.1271 616 24.8193
47.2446 649 25.4755
47.3622 604 24.5764
47.4797 580 24.0832
