
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1172 34.2345
24.5822 1150 33.9116
24.6984 1163 34.1028
24.8146 1090 33.0151
24.9309 1066 32.6497
25.0472 1052 32.4345
25.1636 1101 33.1813
25.28 1066 32.6497
25.3965 1091 33.0303
25.513 1218 34.8999
25.6296 1201 34.6554
25.7462 1279 35.7631
25.8628 1254 35.4119
25.9795 1280 35.7771
26.0962 1278 35.7491
26.213 1303 36.0971
26.3298 1221 34.9428
26.4466 1237 35.171
26.5635 1210 34.7851
26.6804 1159 34.0441
26.7973 1154 33.9706
26.9143 1171 34.2199
27.0313 1162 34.0881
27.1483 1212 34.8138
27.2653 1240 35.2136
27.3824 1275 35.7071
27.4996 1225 35
27.6167 1263 35.5387
27.7339 1332 36.4966
27.8511 1213 34.8281
27.9683 1263 35.5387
28.0855 1117 33.4215
28.2028 1159 34.0441
28.3201 1154 33.9706
28.4374 1090 33.0151
28.5547 1060 32.5576
28.6721 1037 32.2025
28.7894 990 31.4643
28.9068 1124 33.5261
29.0242 1059 32.5423
29.1416 1146 33.8526
29.259 1115 33.3916
29.3764 1158 34.0294
29.4939 1132 33.6452
29.6113 1172 34.2345
29.7288 1149 33.8969
29.8463 1101 33.1813
29.9638 1104 33.2265
30.0812 1095 33.0908
30.1987 1046 32.3419
30.3162 1060 32.5576
30.4337 1121 33.4813
30.5512 1107 33.2716
30.6687 1218 34.8999
30.7862 1212 34.8138
30.9037 1233 35.1141
31.0212 1276 35.7211
31.1387 1227 35.0286
31.2562 1237 35.171
31.3737 1231 35.0856
31.4912 1210 34.7851
31.6087 1122 33.4963
31.7262 1086 32.9545
31.8436 1113 33.3617
31.9611 1032 32.1248
32.0785 992 31.496
32.1959 1004 31.686
32.3134 1013 31.8277
32.4308 996 31.5595
32.5482 1017 31.8904
32.6655 989 31.4484
32.7829 1042 32.28
32.9002 1074 32.7719
33.0176 1145 33.8378
33.1349 1177 34.3074
33.2522 1065 32.6343
33.3694 1157 34.0147
33.4867 1154 33.9706
33.6039 1128 33.5857
33.7211 1074 32.7719
33.8383 1023 31.9844
33.9554 1039 32.2335
34.0725 1039 32.2335
34.1896 1083 32.909
34.3067 1108 33.2866
34.4237 1076 32.8024
34.5407 1133 33.6601
34.6577 1191 34.5109
34.7746 1154 33.9706
34.8915 1214 34.8425
35.0084 1157 34.0147
35.1252 1189 34.4819
35.242 1127 33.5708
35.3587 1065 32.6343
35.4755 1110 33.3167
35.5921 1023 31.9844
35.7088 944 30.7246
35.8254 934 30.5614
35.9419 953 30.8707
36.0584 899 29.9833
36.1749 928 30.4631
36.2913 968 31.1127
36.4077 988 31.4325
36.524 1011 31.7962
36.6403 1096 33.1059
36.7565 1087 32.9697
36.8727 1084 32.9242
36.9889 1116 33.4066
37.1049 1096 33.1059
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 720 26.8328
41.8602 818 28.6007
41.9765 898 29.9666
42.0928 840 28.9828
42.2091 907 30.1164
42.3255 853 29.2062
42.4419 804 28.3549
42.5584 791 28.1247
42.675 797 28.2312
42.7915 729 27
42.9081 749 27.3679
43.0248 809 28.4429
43.1415 855 29.2404
43.2582 858 29.2916
43.375 848 29.1204
43.4918 839 28.9655
43.6087 826 28.7402
43.7256 861 29.3428
43.8425 804 28.3549
43.9595 841 29
44.0765 841 29
44.1935 788 28.0713
44.3106 799 28.2666
44.4277 737 27.1477
44.5448 654 25.5734
44.6619 600 24.4949
44.7791 607 24.6374
44.8963 585 24.1868
45.0136 589 24.2693
45.1308 578 24.0416
45.2481 582 24.1247
45.3654 628 25.0599
45.4827 660 25.6905
45.6001 673 25.9422
45.7174 672 25.923
45.8348 645 25.3969
45.9522 655 25.593
46.0697 573 23.9374
46.1871 598 24.454
46.3046 571 23.8956
46.422 547 23.388
46.5395 559 23.6432
46.657 606 24.6171
46.7745 596 24.4131
46.892 601 24.5153
47.0096 622 24.9399
47.1271 599 24.4745
47.2446 635 25.1992
47.3622 565 23.7697
47.4797 623 24.96
47.5973 586 24.2074
47.7149 571 23.8956
