
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 16098 126.878
24.5822 15968 126.365
24.6984 15896 126.079
24.8146 15731 125.423
24.9309 15402 124.105
25.0472 14887 122.012
25.1636 14901 122.07
25.28 15091 122.845
25.3965 15235 123.43
25.513 15546 124.684
25.6296 16304 127.687
25.7462 16641 129
25.8628 16766 129.484
25.9795 16735 129.364
26.0962 16692 129.198
26.213 16812 129.661
26.3298 16332 127.797
26.4466 16432 128.187
26.5635 15692 125.268
26.6804 15375 123.996
26.7973 15266 123.556
26.9143 15665 125.16
27.0313 15955 126.313
27.1483 16709 129.263
27.2653 16878 129.915
27.3824 17023 130.472
27.4996 16979 130.303
27.6167 16980 130.307
27.7339 16474 128.351
27.8511 16566 128.709
27.9683 15949 126.289
28.0855 15769 125.575
28.2028 15752 125.507
28.3201 14836 121.803
28.4374 14561 120.669
28.5547 14240 119.331
28.6721 13987 118.267
28.7894 13953 118.123
28.9068 13987 118.267
29.0242 14321 119.67
29.1416 14616 120.897
29.259 14938 122.221
29.3764 15297 123.681
29.4939 15135 123.024
29.6113 15065 122.74
29.7288 15244 123.467
29.8463 15009 122.511
29.9638 14849 121.856
30.0812 14505 120.437
30.1987 14083 118.672
30.3162 14017 118.393
30.4337 14401 120.004
30.5512 14906 122.09
30.6687 15256 123.515
30.7862 15993 126.463
30.9037 15822 125.786
31.0212 16263 127.526
31.1387 16296 127.656
31.2562 16042 126.657
31.3737 15645 125.08
31.4912 15526 124.603
31.6087 15290 123.653
31.7262 14915 122.127
31.8436 14759 121.487
31.9611 14586 120.773
32.0785 14069 118.613
32.1959 13711 117.094
32.3134 13540 116.362
32.4308 13756 117.286
32.5482 13765 117.324
32.6655 14268 119.449
32.7829 14405 120.021
32.9002 14647 121.025
33.0176 14528 120.532
33.1349 14621 120.917
33.2522 14584 120.764
33.3694 15060 122.719
33.4867 15156 123.11
33.6039 14748 121.441
33.7211 14185 119.101
33.8383 13972 118.203
33.9554 13996 118.305
34.0725 14222 119.256
34.1896 14820 121.737
34.3067 15214 123.345
34.4237 15502 124.507
34.5407 15906 126.119
34.6577 15960 126.333
34.7746 15934 126.23
34.8915 16036 126.633
35.0084 15707 125.328
35.1252 15604 124.916
35.242 15307 123.721
35.3587 15185 123.227
35.4755 14875 121.963
35.5921 14382 119.925
35.7088 14333 119.721
35.8254 13741 117.222
35.9419 13618 116.696
36.0584 13292 115.291
36.1749 13359 115.581
36.2913 13411 115.806
36.4077 13898 117.89
36.524 13450 115.974
36.6403 14022 118.415
36.7565 14711 121.289
36.8727 14427 120.112
36.9889 14407 120.029
37.1049 14341 119.754
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 11468 107.089
41.8602 11914 109.151
41.9765 12197 110.44
42.0928 12507 111.835
42.2091 12508 111.839
42.3255 12309 110.946
42.4419 12240 110.635
42.5584 11628 107.833
42.675 11561 107.522
42.7915 11717 108.245
42.9081 12308 110.941
43.0248 12692 112.659
43.1415 13069 114.32
43.2582 13236 115.048
43.375 13650 116.833
43.4918 13837 117.631
43.6087 13650 116.833
43.7256 13319 115.408
43.8425 13224 114.996
43.9595 13113 114.512
44.0765 12951 113.802
44.1935 12588 112.196
44.3106 12167 110.304
44.4277 11688 108.111
44.5448 11155 105.617
44.6619 10550 102.713
44.7791 10437 102.162
44.8963 10392 101.941
45.0136 10322 101.597
45.1308 10510 102.518
45.2481 10703 103.455
45.3654 10805 103.947
45.4827 10750 103.682
45.6001 10824 104.038
45.7174 10880 104.307
45.8348 10854 104.183
45.9522 10637 103.136
46.0697 10258 101.282
46.1871 9963 99.8148
46.3046 9850 99.2472
46.422 10139 100.693
46.5395 10584 102.879
46.657 10970 104.738
46.7745 10733 103.6
46.892 11145 105.57
47.0096 11335 106.466
47.1271 11316 106.377
47.2446 11168 105.679
47.3622 11063 105.181
47.4797 10846 104.144
47.5973 10888 104.346
47.7149 10389 101.926
47.8324 10087 100.434
47.95 9706 98.519
48.0675 9185 95.8384
48.1851 8723 93.397
48.3027 8460 91.9783
48.4202 8312 91.1702
