
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 859 29.3087
15.1581 968 31.1127
15.2755 1021 31.9531
15.3927 992 31.496
15.51 977 31.257
15.6273 949 30.8058
15.7445 886 29.7658
15.8617 879 29.6479
15.9789 883 29.7153
16.0961 861 29.3428
16.2132 824 28.7054
16.3304 950 30.8221
16.4475 919 30.315
16.5646 814 28.5307
16.6816 863 29.3769
16.7986 821 28.6531
16.9156 814 28.5307
17.0326 789 28.0891
17.1496 809 28.4429
17.2665 772 27.7849
17.3833 824 28.7054
17.5002 764 27.6405
17.617 771 27.7669
17.7338 797 28.2312
17.8505 791 28.1247
17.9672 749 27.3679
18.0839 772 27.7849
18.2005 793 28.1603
18.3171 722 26.8701
18.4337 712 26.6833
18.5502 793 28.1603
18.6666 799 28.2666
18.7831 819 28.6182
18.8994 783 27.9821
19.0158 759 27.55
19.1321 755 27.4773
19.2483 706 26.5707
19.3645 685 26.1725
19.4806 642 25.3377
19.5967 640 25.2982
19.7128 599 24.4745
19.8288 531 23.0434
19.9447 482 21.9545
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 368 19.1833
24.5822 408 20.199
24.6984 466 21.587
24.8146 539 23.2164
24.9309 659 25.671
25.0472 645 25.3969
25.1636 765 27.6586
25.28 797 28.2312
25.3965 820 28.6356
25.513 831 28.8271
25.6296 869 29.4788
25.7462 843 29.0345
25.8628 850 29.1548
25.9795 849 29.1376
26.0962 799 28.2666
26.213 773 27.8029
26.3298 715 26.7395
26.4466 726 26.9444
26.5635 658 25.6515
26.6804 733 27.074
26.7973 707 26.5895
26.9143 676 26
27.0313 676 26
27.1483 658 25.6515
27.2653 714 26.7208
27.3824 747 27.3313
27.4996 762 27.6043
27.6167 758 27.5318
27.7339 718 26.7955
27.8511 683 26.1343
27.9683 779 27.9106
28.0855 797 28.2312
28.2028 791 28.1247
28.3201 738 27.1662
28.4374 763 27.6225
28.5547 784 28
28.6721 805 28.3725
28.7894 774 27.8209
28.9068 746 27.313
29.0242 776 27.8568
29.1416 706 26.5707
29.259 802 28.3196
29.3764 709 26.6271
29.4939 668 25.8457
29.6113 702 26.4953
29.7288 666 25.807
29.8463 612 24.7386
29.9638 678 26.0384
30.0812 626 25.02
30.1987 666 25.807
30.3162 676 26
30.4337 650 25.4951
30.5512 660 25.6905
30.6687 641 25.318
30.7862 666 25.807
30.9037 749 27.3679
31.0212 805 28.3725
31.1387 727 26.9629
31.2562 717 26.7769
31.3737 745 27.2947
31.4912 769 27.7308
31.6087 774 27.8209
31.7262 740 27.2029
31.8436 771 27.7669
31.9611 726 26.9444
32.0785 774 27.8209
32.1959 779 27.9106
32.3134 690 26.2679
32.4308 703 26.5141
32.5482 714 26.7208
32.6655 651 25.5147
32.7829 670 25.8844
32.9002 682 26.1151
33.0176 609 24.6779
33.1349 585 24.1868
33.2522 569 23.8537
33.3694 618 24.8596
33.4867 606 24.6171
33.6039 613 24.7588
33.7211 608 24.6577
33.8383 629 25.0799
33.9554 684 26.1534
34.0725 669 25.865
34.1896 654 25.5734
34.3067 616 24.8193
34.4237 661 25.7099
34.5407 665 25.7876
34.6577 704 26.533
34.7746 702 26.4953
34.8915 653 25.5539
35.0084 645 25.3969
35.1252 638 25.2587
35.242 626 25.02
35.3587 663 25.7488
35.4755 689 26.2488
35.5921 682 26.1151
35.7088 670 25.8844
35.8254 688 26.2298
35.9419 673 25.9422
36.0584 604 24.5764
36.1749 624 24.98
36.2913 559 23.6432
36.4077 557 23.6008
36.524 552 23.4947
36.6403 532 23.0651
36.7565 505 22.4722
36.8727 446 21.1187
36.9889 410 20.2485
37.1049 347 18.6279
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 263 16.2173
41.8602 292 17.088
41.9765 360 18.9737
42.0928 424 20.5913
42.2091 386 19.6469
42.3255 429 20.7123
42.4419 492 22.1811
42.5584 502 22.4054
42.675 507 22.5167
42.7915 495 22.2486
42.9081 526 22.9347
43.0248 469 21.6564
43.1415 487 22.0681
43.2582 505 22.4722
43.375 461 21.4709
43.4918 569 23.8537
43.6087 547 23.388
43.7256 500 22.3607
43.8425 466 21.587
43.9595 497 22.2935
44.0765 504 22.4499
44.1935 550 23.4521
44.3106 542 23.2809
44.4277 501 22.383
44.5448 505 22.4722
44.6619 524 22.891
44.7791 472 21.7256
44.8963 526 22.9347
45.0136 512 22.6274
45.1308 529 23
45.2481 544 23.3238
45.3654 521 22.8254
45.4827 541 23.2594
45.6001 502 22.4054
45.7174 482 21.9545
45.8348 448 21.166
45.9522 497 22.2935
46.0697 470 21.6795
46.1871 478 21.8632
46.3046 491 22.1585
46.422 454 21.3073
46.5395 473 21.7486
46.657 462 21.4942
46.7745 523 22.8692
46.892 470 21.6795
47.0096 496 22.2711
47.1271 511 22.6053
47.2446 527 22.9565
47.3622 418 20.445
47.4797 442 21.0238
