
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 806 28.3901
15.1581 825 28.7228
15.2755 855 29.2404
15.3927 901 30.0167
15.51 892 29.8664
15.6273 894 29.8998
15.7445 878 29.6311
15.8617 878 29.6311
15.9789 819 28.6182
16.0961 890 29.8329
16.2132 838 28.9482
16.3304 925 30.4138
16.4475 858 29.2916
16.5646 933 30.545
16.6816 924 30.3974
16.7986 1003 31.6702
16.9156 1046 32.3419
17.0326 1005 31.7017
17.1496 1026 32.0312
17.2665 1052 32.4345
17.3833 1029 32.078
17.5002 973 31.1929
17.617 944 30.7246
17.7338 955 30.9031
17.8505 880 29.6648
17.9672 905 30.0832
18.0839 789 28.0891
18.2005 938 30.6268
18.3171 956 30.9192
18.4337 888 29.7993
18.5502 930 30.4959
18.6666 933 30.545
18.7831 982 31.3369
18.8994 998 31.5911
19.0158 982 31.3369
19.1321 999 31.607
19.2483 906 30.0998
19.3645 839 28.9655
19.4806 836 28.9137
19.5967 737 27.1477
19.7128 722 26.8701
19.8288 691 26.2869
19.9447 580 24.0832
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 380 19.4936
24.5822 508 22.5389
24.6984 534 23.1084
24.8146 597 24.4336
24.9309 645 25.3969
25.0472 676 26
25.1636 761 27.5862
25.28 787 28.0535
25.3965 813 28.5132
25.513 895 29.9166
25.6296 940 30.6594
25.7462 1016 31.8748
25.8628 1026 32.0312
25.9795 1058 32.5269
26.0962 1050 32.4037
26.213 1014 31.8434
26.3298 1002 31.6544
26.4466 915 30.249
26.5635 878 29.6311
26.6804 873 29.5466
26.7973 902 30.0333
26.9143 865 29.4109
27.0313 985 31.3847
27.1483 961 31
27.2653 1018 31.9061
27.3824 1015 31.8591
27.4996 1044 32.311
27.6167 999 31.607
27.7339 1007 31.7333
27.8511 899 29.9833
27.9683 948 30.7896
28.0855 887 29.7825
28.2028 863 29.3769
28.3201 851 29.1719
28.4374 786 28.0357
28.5547 812 28.4956
28.6721 828 28.775
28.7894 912 30.1993
28.9068 849 29.1376
29.0242 976 31.241
29.1416 1001 31.6386
29.259 977 31.257
29.3764 1014 31.8434
29.4939 934 30.5614
29.6113 1025 32.0156
29.7288 933 30.545
29.8463 914 30.2324
29.9638 800 28.2843
30.0812 798 28.2489
30.1987 815 28.5482
30.3162 835 28.8964
30.4337 863 29.3769
30.5512 897 29.95
30.6687 860 29.3258
30.7862 968 31.1127
30.9037 953 30.8707
31.0212 896 29.9333
31.1387 904 30.0666
31.2562 950 30.8221
31.3737 901 30.0167
31.4912 930 30.4959
31.6087 862 29.3598
31.7262 862 29.3598
31.8436 835 28.8964
31.9611 758 27.5318
32.0785 793 28.1603
32.1959 772 27.7849
32.3134 861 29.3428
32.4308 902 30.0333
32.5482 905 30.0832
32.6655 933 30.545
32.7829 987 31.4166
32.9002 984 31.3688
33.0176 937 30.6105
33.1349 881 29.6816
33.2522 924 30.3974
33.3694 866 29.4279
33.4867 829 28.7924
33.6039 836 28.9137
33.7211 729 27
33.8383 773 27.8029
33.9554 783 27.9821
34.0725 830 28.8097
34.1896 824 28.7054
34.3067 904 30.0666
34.4237 888 29.7993
34.5407 934 30.5614
34.6577 922 30.3645
34.7746 940 30.6594
34.8915 931 30.5123
35.0084 925 30.4138
35.1252 856 29.2575
35.242 837 28.931
35.3587 842 29.0172
35.4755 786 28.0357
35.5921 748 27.3496
35.7088 728 26.9815
35.8254 718 26.7955
35.9419 783 27.9821
36.0584 815 28.5482
36.1749 801 28.3019
36.2913 847 29.1033
36.4077 871 29.5127
36.524 819 28.6182
36.6403 798 28.2489
36.7565 819 28.6182
36.8727 710 26.6458
36.9889 697 26.4008
37.1049 609 24.6779
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 426 20.6398
41.8602 474 21.7715
41.9765 489 22.1133
42.0928 584 24.1661
42.2091 551 23.4734
42.3255 524 22.891
42.4419 500 22.3607
42.5584 515 22.6936
42.675 575 23.9792
42.7915 615 24.7992
42.9081 645 25.3969
43.0248 635 25.1992
43.1415 717 26.7769
43.2582 720 26.8328
43.375 730 27.0185
43.4918 727 26.9629
43.6087 689 26.2488
43.7256 747 27.3313
43.8425 800 28.2843
43.9595 700 26.4575
44.0765 701 26.4764
44.1935 708 26.6083
44.3106 612 24.7386
44.4277 565 23.7697
44.5448 553 23.516
44.6619 625 25
44.7791 604 24.5764
44.8963 635 25.1992
45.0136 721 26.8514
45.1308 772 27.7849
45.2481 714 26.7208
45.3654 754 27.4591
45.4827 756 27.4955
45.6001 784 28
45.7174 748 27.3496
45.8348 712 26.6833
45.9522 660 25.6905
46.0697 644 25.3772
46.1871 599 24.4745
46.3046 650 25.4951
46.422 689 26.2488
46.5395 699 26.4386
46.657 733 27.074
46.7745 703 26.5141
46.892 722 26.8701
47.0096 756 27.4955
47.1271 769 27.7308
47.2446 791 28.1247
