
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 812 28.4956
24.5822 829 28.7924
24.6984 790 28.1069
24.8146 859 29.3087
24.9309 852 29.189
25.0472 886 29.7658
25.1636 895 29.9166
25.28 888 29.7993
25.3965 841 29
25.513 903 30.05
25.6296 905 30.0832
25.7462 904 30.0666
25.8628 906 30.0998
25.9795 968 31.1127
26.0962 908 30.133
26.213 943 30.7083
26.3298 882 29.6985
26.4466 887 29.7825
26.5635 910 30.1662
26.6804 887 29.7825
26.7973 900 30
26.9143 802 28.3196
27.0313 805 28.3725
27.1483 773 27.8029
27.2653 871 29.5127
27.3824 855 29.2404
27.4996 787 28.0535
27.6167 848 29.1204
27.7339 731 27.037
27.8511 796 28.2135
27.9683 811 28.4781
28.0855 746 27.313
28.2028 789 28.0891
28.3201 805 28.3725
28.4374 834 28.8791
28.5547 844 29.0517
28.6721 806 28.3901
28.7894 873 29.5466
28.9068 813 28.5132
29.0242 865 29.4109
29.1416 868 29.4618
29.259 834 28.8791
29.3764 853 29.2062
29.4939 815 28.5482
29.6113 898 29.9666
29.7288 896 29.9333
29.8463 844 29.0517
29.9638 855 29.2404
30.0812 884 29.7321
30.1987 878 29.6311
30.3162 823 28.688
30.4337 754 27.4591
30.5512 746 27.313
30.6687 752 27.4226
30.7862 766 27.6767
30.9037 754 27.4591
31.0212 822 28.6705
31.1387 748 27.3496
31.2562 730 27.0185
31.3737 801 28.3019
31.4912 712 26.6833
31.6087 752 27.4226
31.7262 781 27.9464
31.8436 697 26.4008
31.9611 773 27.8029
32.0785 749 27.3679
32.1959 786 28.0357
32.3134 777 27.8747
32.4308 817 28.5832
32.5482 842 29.0172
32.6655 854 29.2233
32.7829 845 29.0689
32.9002 836 28.9137
33.0176 842 29.0172
33.1349 865 29.4109
33.2522 812 28.4956
33.3694 813 28.5132
33.4867 761 27.5862
33.6039 854 29.2233
33.7211 834 28.8791
33.8383 842 29.0172
33.9554 805 28.3725
34.0725 764 27.6405
34.1896 689 26.2488
34.3067 680 26.0768
34.4237 712 26.6833
34.5407 661 25.7099
34.6577 745 27.2947
34.7746 723 26.8887
34.8915 729 27
35.0084 686 26.1916
35.1252 676 26
35.242 683 26.1343
35.3587 745 27.2947
35.4755 742 27.2397
35.5921 746 27.313
35.7088 750 27.3861
35.8254 809 28.4429
35.9419 798 28.2489
36.0584 738 27.1662
36.1749 789 28.0891
36.2913 827 28.7576
36.4077 796 28.2135
36.524 783 27.9821
36.6403 802 28.3196
36.7565 786 28.0357
36.8727 770 27.7489
36.9889 805 28.3725
37.1049 746 27.313
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 673 25.9422
41.8602 670 25.8844
41.9765 631 25.1197
42.0928 690 26.2679
42.2091 697 26.4008
42.3255 649 25.4755
42.4419 730 27.0185
42.5584 727 26.9629
42.675 707 26.5895
42.7915 613 24.7588
42.9081 645 25.3969
43.0248 632 25.1396
43.1415 588 24.2487
43.2582 566 23.7908
43.375 619 24.8797
43.4918 652 25.5343
43.6087 631 25.1197
43.7256 617 24.8395
43.8425 591 24.3105
43.9595 568 23.8328
44.0765 592 24.3311
44.1935 553 23.516
44.3106 657 25.632
44.4277 592 24.3311
44.5448 596 24.4131
44.6619 594 24.3721
44.7791 600 24.4949
44.8963 605 24.5967
45.0136 612 24.7386
45.1308 572 23.9165
45.2481 616 24.8193
45.3654 572 23.9165
45.4827 583 24.1454
45.6001 552 23.4947
45.7174 566 23.7908
45.8348 576 24
45.9522 556 23.5797
46.0697 564 23.7487
46.1871 557 23.6008
46.3046 512 22.6274
46.422 524 22.891
46.5395 503 22.4277
46.657 499 22.3383
46.7745 434 20.8327
46.892 455 21.3307
47.0096 442 21.0238
47.1271 450 21.2132
47.2446 481 21.9317
47.3622 440 20.9762
47.4797 440 20.9762
47.5973 390 19.7484
47.7149 436 20.8806
47.8324 436 20.8806
47.95 429 20.7123
48.0675 472 21.7256
48.1851 446 21.1187
48.3027 468 21.6333
48.4202 448 21.166
48.5378 475 21.7945
48.6554 456 21.3542
