
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 935 30.5778
15.1581 932 30.5287
15.2755 926 30.4302
15.3927 961 31
15.51 984 31.3688
15.6273 944 30.7246
15.7445 941 30.6757
15.8617 941 30.6757
15.9789 912 30.1993
16.0961 878 29.6311
16.2132 867 29.4449
16.3304 905 30.0832
16.4475 852 29.189
16.5646 864 29.3939
16.6816 812 28.4956
16.7986 831 28.8271
16.9156 831 28.8271
17.0326 783 27.9821
17.1496 761 27.5862
17.2665 810 28.4605
17.3833 761 27.5862
17.5002 745 27.2947
17.617 770 27.7489
17.7338 807 28.4077
17.8505 748 27.3496
17.9672 764 27.6405
18.0839 775 27.8388
18.2005 776 27.8568
18.3171 793 28.1603
18.4337 803 28.3373
18.5502 799 28.2666
18.6666 809 28.4429
18.7831 786 28.0357
18.8994 789 28.0891
19.0158 748 27.3496
19.1321 760 27.5681
19.2483 674 25.9615
19.3645 688 26.2298
19.4806 664 25.7682
19.5967 585 24.1868
19.7128 614 24.779
19.8288 518 22.7596
19.9447 495 22.2486
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 323 17.9722
24.5822 425 20.6155
24.6984 459 21.4243
24.8146 506 22.4944
24.9309 585 24.1868
25.0472 644 25.3772
25.1636 751 27.4044
25.28 821 28.6531
25.3965 737 27.1477
25.513 844 29.0517
25.6296 818 28.6007
25.7462 822 28.6705
25.8628 905 30.0832
25.9795 866 29.4279
26.0962 838 28.9482
26.213 776 27.8568
26.3298 701 26.4764
26.4466 680 26.0768
26.5635 701 26.4764
26.6804 674 25.9615
26.7973 696 26.3818
26.9143 694 26.3439
27.0313 702 26.4953
27.1483 633 25.1595
27.2653 672 25.923
27.3824 708 26.6083
27.4996 697 26.4008
27.6167 728 26.9815
27.7339 741 27.2213
27.8511 745 27.2947
27.9683 726 26.9444
28.0855 745 27.2947
28.2028 730 27.0185
28.3201 700 26.4575
28.4374 774 27.8209
28.5547 722 26.8701
28.6721 767 27.6948
28.7894 747 27.3313
28.9068 694 26.3439
29.0242 762 27.6043
29.1416 751 27.4044
29.259 705 26.5518
29.3764 679 26.0576
29.4939 669 25.865
29.6113 651 25.5147
29.7288 687 26.2107
29.8463 664 25.7682
29.9638 620 24.8998
30.0812 605 24.5967
30.1987 688 26.2298
30.3162 648 25.4558
30.4337 646 25.4165
30.5512 671 25.9037
30.6687 642 25.3377
30.7862 671 25.9037
30.9037 766 27.6767
31.0212 762 27.6043
31.1387 675 25.9808
31.2562 732 27.0555
31.3737 724 26.9072
31.4912 727 26.9629
31.6087 693 26.3249
31.7262 751 27.4044
31.8436 725 26.9258
31.9611 721 26.8514
32.0785 708 26.6083
32.1959 725 26.9258
32.3134 686 26.1916
32.4308 689 26.2488
32.5482 683 26.1343
32.6655 657 25.632
32.7829 645 25.3969
32.9002 643 25.3574
33.0176 615 24.7992
33.1349 569 23.8537
33.2522 665 25.7876
33.3694 604 24.5764
33.4867 558 23.622
33.6039 576 24
33.7211 564 23.7487
33.8383 603 24.5561
33.9554 638 25.2587
34.0725 657 25.632
34.1896 677 26.0192
34.3067 617 24.8395
34.4237 650 25.4951
34.5407 660 25.6905
34.6577 700 26.4575
34.7746 653 25.5539
34.8915 635 25.1992
35.0084 645 25.3969
35.1252 687 26.2107
35.242 640 25.2982
35.3587 605 24.5967
35.4755 611 24.7184
35.5921 645 25.3969
35.7088 645 25.3969
35.8254 617 24.8395
35.9419 658 25.6515
36.0584 641 25.318
36.1749 557 23.6008
36.2913 594 24.3721
36.4077 554 23.5372
36.524 529 23
36.6403 536 23.1517
36.7565 467 21.6102
36.8727 485 22.0227
36.9889 436 20.8806
37.1049 335 18.303
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 282 16.7929
41.8602 327 18.0831
41.9765 371 19.2614
42.0928 375 19.3649
42.2091 415 20.3715
42.3255 433 20.8087
42.4419 453 21.2838
42.5584 499 22.3383
42.675 525 22.9129
42.7915 482 21.9545
42.9081 540 23.2379
43.0248 511 22.6053
43.1415 518 22.7596
43.2582 502 22.4054
43.375 496 22.2711
43.4918 500 22.3607
43.6087 492 22.1811
43.7256 448 21.166
43.8425 449 21.1896
43.9595 454 21.3073
44.0765 467 21.6102
44.1935 468 21.6333
44.3106 453 21.2838
44.4277 504 22.4499
44.5448 464 21.5407
44.6619 493 22.2036
44.7791 521 22.8254
44.8963 481 21.9317
45.0136 584 24.1661
45.1308 491 22.1585
45.2481 496 22.2711
45.3654 490 22.1359
45.4827 499 22.3383
45.6001 473 21.7486
45.7174 474 21.7715
45.8348 461 21.4709
45.9522 492 22.1811
46.0697 428 20.6882
46.1871 503 22.4277
46.3046 470 21.6795
46.422 440 20.9762
46.5395 474 21.7715
46.657 453 21.2838
46.7745 466 21.587
46.892 488 22.0907
47.0096 520 22.8035
47.1271 505 22.4722
47.2446 524 22.891
47.3622 469 21.6564
