
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 880 29.6648
24.5822 909 30.1496
24.6984 912 30.1993
24.8146 912 30.1993
24.9309 863 29.3769
25.0472 981 31.3209
25.1636 921 30.348
25.28 948 30.7896
25.3965 1022 31.9687
25.513 976 31.241
25.6296 938 30.6268
25.7462 986 31.4006
25.8628 968 31.1127
25.9795 942 30.692
26.0962 1009 31.7648
26.213 952 30.8545
26.3298 985 31.3847
26.4466 1016 31.8748
26.5635 995 31.5436
26.6804 937 30.6105
26.7973 907 30.1164
26.9143 855 29.2404
27.0313 822 28.6705
27.1483 865 29.4109
27.2653 833 28.8617
27.3824 868 29.4618
27.4996 848 29.1204
27.6167 938 30.6268
27.7339 906 30.0998
27.8511 797 28.2312
27.9683 812 28.4956
28.0855 842 29.0172
28.2028 904 30.0666
28.3201 863 29.3769
28.4374 872 29.5296
28.5547 857 29.2746
28.6721 951 30.8383
28.7894 954 30.8869
28.9068 920 30.3315
29.0242 938 30.6268
29.1416 925 30.4138
29.259 874 29.5635
29.3764 936 30.5941
29.4939 918 30.2985
29.6113 965 31.0644
29.7288 904 30.0666
29.8463 852 29.189
29.9638 949 30.8058
30.0812 905 30.0832
30.1987 902 30.0333
30.3162 860 29.3258
30.4337 795 28.1957
30.5512 740 27.2029
30.6687 775 27.8388
30.7862 807 28.4077
30.9037 797 28.2312
31.0212 776 27.8568
31.1387 826 28.7402
31.2562 809 28.4429
31.3737 846 29.0861
31.4912 839 28.9655
31.6087 818 28.6007
31.7262 768 27.7128
31.8436 832 28.8444
31.9611 851 29.1719
32.0785 869 29.4788
32.1959 883 29.7153
32.3134 874 29.5635
32.4308 891 29.8496
32.5482 882 29.6985
32.6655 871 29.5127
32.7829 874 29.5635
32.9002 851 29.1719
33.0176 877 29.6142
33.1349 885 29.7489
33.2522 863 29.3769
33.3694 899 29.9833
33.4867 884 29.7321
33.6039 937 30.6105
33.7211 862 29.3598
33.8383 908 30.133
33.9554 889 29.8161
34.0725 791 28.1247
34.1896 765 27.6586
34.3067 699 26.4386
34.4237 765 27.6586
34.5407 701 26.4764
34.6577 830 28.8097
34.7746 805 28.3725
34.8915 767 27.6948
35.0084 789 28.0891
35.1252 778 27.8927
35.242 801 28.3019
35.3587 806 28.3901
35.4755 784 28
35.5921 817 28.5832
35.7088 810 28.4605
35.8254 821 28.6531
35.9419 835 28.8964
36.0584 902 30.0333
36.1749 853 29.2062
36.2913 830 28.8097
36.4077 859 29.3087
36.524 859 29.3087
36.6403 852 29.189
36.7565 868 29.4618
36.8727 916 30.2655
36.9889 866 29.4279
37.1049 882 29.6985
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 683 26.1343
41.8602 704 26.533
41.9765 739 27.1846
42.0928 713 26.7021
42.2091 725 26.9258
42.3255 707 26.5895
42.4419 721 26.8514
42.5584 727 26.9629
42.675 759 27.55
42.7915 804 28.3549
42.9081 675 25.9808
43.0248 665 25.7876
43.1415 609 24.6779
43.2582 608 24.6577
43.375 634 25.1794
43.4918 666 25.807
43.6087 715 26.7395
43.7256 662 25.7294
43.8425 692 26.3059
43.9595 636 25.219
44.0765 631 25.1197
44.1935 602 24.5357
44.3106 642 25.3377
44.4277 615 24.7992
44.5448 678 26.0384
44.6619 670 25.8844
44.7791 645 25.3969
44.8963 653 25.5539
45.0136 577 24.0208
45.1308 627 25.04
45.2481 640 25.2982
45.3654 676 26
45.4827 594 24.3721
45.6001 643 25.3574
45.7174 643 25.3574
45.8348 583 24.1454
45.9522 611 24.7184
46.0697 614 24.779
46.1871 572 23.9165
46.3046 546 23.3666
46.422 582 24.1247
46.5395 527 22.9565
46.657 530 23.0217
46.7745 501 22.383
46.892 510 22.5832
47.0096 494 22.2261
47.1271 479 21.8861
47.2446 526 22.9347
47.3622 477 21.8403
47.4797 445 21.095
47.5973 446 21.1187
47.7149 467 21.6102
47.8324 458 21.4009
47.95 460 21.4476
48.0675 486 22.0454
48.1851 485 22.0227
48.3027 456 21.3542
48.4202 440 20.9762
48.5378 503 22.4277
