
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 861 29.3428
15.1581 898 29.9666
15.2755 903 30.05
15.3927 826 28.7402
15.51 864 29.3939
15.6273 889 29.8161
15.7445 862 29.3598
15.8617 840 28.9828
15.9789 932 30.5287
16.0961 881 29.6816
16.2132 980 31.305
16.3304 920 30.3315
16.4475 979 31.289
16.5646 1019 31.9218
16.6816 1060 32.5576
16.7986 1030 32.0936
16.9156 1049 32.3883
17.0326 998 31.5911
17.1496 1052 32.4345
17.2665 1037 32.2025
17.3833 932 30.5287
17.5002 1050 32.4037
17.617 993 31.5119
17.7338 1046 32.3419
17.8505 1020 31.9374
17.9672 1076 32.8024
18.0839 1089 33
18.2005 1103 33.2114
18.3171 1179 34.3366
18.4337 1193 34.5398
18.5502 1176 34.2929
18.6666 1165 34.1321
18.7831 1161 34.0735
18.8994 1225 35
19.0158 1164 34.1174
19.1321 1086 32.9545
19.2483 1039 32.2335
19.3645 1082 32.8938
19.4806 1110 33.3167
19.5967 1135 33.6898
19.7128 1129 33.6006
19.8288 1161 34.0735
19.9447 1089 33
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1071 32.7261
24.5822 1089 33
24.6984 1087 32.9697
24.8146 1179 34.3366
24.9309 1192 34.5254
25.0472 1217 34.8855
25.1636 1212 34.8138
25.28 1292 35.9444
25.3965 1350 36.7423
25.513 1314 36.2491
25.6296 1258 35.4683
25.7462 1233 35.1141
25.8628 1223 34.9714
25.9795 1217 34.8855
26.0962 1183 34.3948
26.213 1236 35.1568
26.3298 1288 35.8887
26.4466 1260 35.4965
26.5635 1347 36.7015
26.6804 1293 35.9583
26.7973 1356 36.8239
26.9143 1451 38.092
27.0313 1436 37.8946
27.1483 1413 37.5899
27.2653 1349 36.7287
27.3824 1407 37.51
27.4996 1530 39.1152
27.6167 1328 36.4417
27.7339 1382 37.1753
27.8511 1394 37.3363
27.9683 1352 36.7696
28.0855 1228 35.0428
28.2028 1240 35.2136
28.3201 1085 32.9393
28.4374 1254 35.4119
28.5547 1332 36.4966
28.6721 1372 37.0405
28.7894 1403 37.4566
28.9068 1435 37.8814
29.0242 1301 36.0694
29.1416 1297 36.0139
29.259 1254 35.4119
29.3764 1255 35.426
29.4939 1284 35.8329
29.6113 1201 34.6554
29.7288 1206 34.7275
29.8463 1286 35.8608
29.9638 1249 35.3412
30.0812 1356 36.8239
30.1987 1349 36.7287
30.3162 1405 37.4833
30.4337 1435 37.8814
30.5512 1490 38.6005
30.6687 1490 38.6005
30.7862 1509 38.8458
30.9037 1435 37.8814
31.0212 1457 38.1707
31.1387 1477 38.4318
31.2562 1467 38.3014
31.3737 1438 37.921
31.4912 1325 36.4005
31.6087 1241 35.2278
31.7262 1287 35.8748
31.8436 1288 35.8887
31.9611 1308 36.1663
32.0785 1326 36.4143
32.1959 1405 37.4833
32.3134 1442 37.9737
32.4308 1434 37.8682
32.5482 1366 36.9594
32.6655 1403 37.4566
32.7829 1308 36.1663
32.9002 1352 36.7696
33.0176 1320 36.3318
33.1349 1279 35.7631
33.2522 1345 36.6742
33.3694 1267 35.5949
33.4867 1309 36.1801
33.6039 1394 37.3363
33.7211 1399 37.4032
33.8383 1382 37.1753
33.9554 1390 37.2827
34.0725 1429 37.8021
34.1896 1484 38.5227
34.3067 1526 39.064
34.4237 1543 39.281
34.5407 1528 39.0896
34.6577 1546 39.3192
34.7746 1488 38.5746
34.8915 1474 38.3927
35.0084 1418 37.6563
35.1252 1431 37.8286
35.242 1404 37.47
35.3587 1344 36.6606
35.4755 1260 35.4965
35.5921 1352 36.7696
35.7088 1318 36.3043
35.8254 1366 36.9594
35.9419 1426 37.7624
36.0584 1392 37.3095
36.1749 1479 38.4578
36.2913 1391 37.2961
36.4077 1426 37.7624
36.524 1315 36.2629
36.6403 1239 35.1994
36.7565 1184 34.4093
36.8727 1293 35.9583
36.9889 1229 35.0571
37.1049 1243 35.2562
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1081 32.8786
41.8602 1079 32.8481
41.9765 1139 33.7491
42.0928 1091 33.0303
42.2091 1104 33.2265
42.3255 1134 33.6749
42.4419 1207 34.7419
42.5584 1256 35.4401
42.675 1286 35.8608
42.7915 1336 36.5513
42.9081 1363 36.9188
43.0248 1377 37.108
43.1415 1412 37.5766
43.2582 1408 37.5233
43.375 1329 36.4555
43.4918 1386 37.229
43.6087 1366 36.9594
43.7256 1309 36.1801
43.8425 1264 35.5528
43.9595 1345 36.6742
44.0765 1213 34.8281
44.1935 1187 34.4529
44.3106 1115 33.3916
44.4277 1100 33.1662
44.5448 1223 34.9714
44.6619 1189 34.4819
44.7791 1200 34.641
44.8963 1211 34.7994
45.0136 1145 33.8378
45.1308 1159 34.0441
45.2481 1045 32.3265
45.3654 977 31.257
45.4827 968 31.1127
45.6001 963 31.0322
45.7174 936 30.5941
