
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1315 36.2629
24.5822 1270 35.6371
24.6984 1313 36.2353
24.8146 1297 36.0139
24.9309 1092 33.0454
25.0472 1176 34.2929
25.1636 1240 35.2136
25.28 1193 34.5398
25.3965 1287 35.8748
25.513 1392 37.3095
25.6296 1388 37.2559
25.7462 1465 38.2753
25.8628 1459 38.1969
25.9795 1454 38.1314
26.0962 1525 39.0512
26.213 1485 38.5357
26.3298 1396 37.3631
26.4466 1422 37.7094
26.5635 1393 37.3229
26.6804 1334 36.524
26.7973 1336 36.5513
26.9143 1349 36.7287
27.0313 1324 36.3868
27.1483 1446 38.0263
27.2653 1395 37.3497
27.3824 1422 37.7094
27.4996 1397 37.3765
27.6167 1437 37.9078
27.7339 1384 37.2022
27.8511 1408 37.5233
27.9683 1351 36.756
28.0855 1312 36.2215
28.2028 1235 35.1426
28.3201 1173 34.2491
28.4374 1241 35.2278
28.5547 1181 34.3657
28.6721 1166 34.1467
28.7894 1214 34.8425
28.9068 1269 35.623
29.0242 1312 36.2215
29.1416 1305 36.1248
29.259 1396 37.3631
29.3764 1358 36.8511
29.4939 1428 37.7889
29.6113 1385 37.2156
29.7288 1425 37.7492
29.8463 1417 37.6431
29.9638 1369 37
30.0812 1280 35.7771
30.1987 1312 36.2215
30.3162 1344 36.6606
30.4337 1349 36.7287
30.5512 1288 35.8887
30.6687 1319 36.318
30.7862 1453 38.1182
30.9037 1369 37
31.0212 1445 38.0132
31.1387 1404 37.47
31.2562 1448 38.0526
31.3737 1407 37.51
31.4912 1341 36.6197
31.6087 1300 36.0555
31.7262 1271 35.6511
31.8436 1315 36.2629
31.9611 1214 34.8425
32.0785 1211 34.7994
32.1959 1183 34.3948
32.3134 1255 35.426
32.4308 1257 35.4542
32.5482 1295 35.9861
32.6655 1293 35.9583
32.7829 1404 37.47
32.9002 1434 37.8682
33.0176 1425 37.7492
33.1349 1393 37.3229
33.2522 1432 37.8418
33.3694 1448 38.0526
33.4867 1494 38.6523
33.6039 1378 37.1214
33.7211 1410 37.55
33.8383 1345 36.6742
33.9554 1297 36.0139
34.0725 1314 36.2491
34.1896 1358 36.8511
34.3067 1375 37.081
34.4237 1452 38.1051
34.5407 1377 37.108
34.6577 1441 37.9605
34.7746 1496 38.6782
34.8915 1480 38.4708
35.0084 1398 37.3898
35.1252 1360 36.8782
35.242 1331 36.4829
35.3587 1289 35.9026
35.4755 1315 36.2629
35.5921 1181 34.3657
35.7088 1204 34.6987
35.8254 1099 33.1512
35.9419 1159 34.0441
36.0584 1190 34.4964
36.1749 1232 35.0999
36.2913 1378 37.1214
36.4077 1338 36.5787
36.524 1351 36.756
36.6403 1378 37.1214
36.7565 1431 37.8286
36.8727 1339 36.5923
36.9889 1399 37.4032
37.1049 1408 37.5233
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1196 34.5832
41.8602 1246 35.2987
41.9765 1310 36.1939
42.0928 1276 35.7211
42.2091 1266 35.5809
42.3255 1233 35.1141
42.4419 1304 36.1109
42.5584 1252 35.3836
42.675 1211 34.7994
42.7915 1123 33.5112
42.9081 1195 34.5688
43.0248 1252 35.3836
43.1415 1266 35.5809
43.2582 1308 36.1663
43.375 1267 35.5949
43.4918 1268 35.609
43.6087 1302 36.0832
43.7256 1274 35.6931
43.8425 1255 35.426
43.9595 1181 34.3657
44.0765 1193 34.5398
44.1935 1089 33
44.3106 996 31.5595
44.4277 1021 31.9531
44.5448 978 31.273
44.6619 886 29.7658
44.7791 978 31.273
44.8963 977 31.257
45.0136 1020 31.9374
45.1308 1035 32.1714
45.2481 1110 33.3167
45.3654 1121 33.4813
45.4827 1148 33.8821
45.6001 1063 32.6037
45.7174 1076 32.8024
45.8348 1170 34.2053
45.9522 1045 32.3265
46.0697 1054 32.4654
46.1871 919 30.315
46.3046 1014 31.8434
46.422 959 30.9677
46.5395 940 30.6594
46.657 1015 31.8591
46.7745 1054 32.4654
46.892 992 31.496
47.0096 1042 32.28
47.1271 1013 31.8277
47.2446 988 31.4325
