
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1045 32.3265
24.5822 1111 33.3317
24.6984 1142 33.7935
24.8146 1048 32.3728
24.9309 1093 33.0606
25.0472 1122 33.4963
25.1636 1088 32.9848
25.28 1174 34.2637
25.3965 1158 34.0294
25.513 1196 34.5832
25.6296 1215 34.8569
25.7462 1272 35.6651
25.8628 1322 36.3593
25.9795 1248 35.327
26.0962 1315 36.2629
26.213 1239 35.1994
26.3298 1338 36.5787
26.4466 1329 36.4555
26.5635 1225 35
26.6804 1257 35.4542
26.7973 1179 34.3366
26.9143 1155 33.9853
27.0313 1152 33.9411
27.1483 1215 34.8569
27.2653 1242 35.242
27.3824 1175 34.2783
27.4996 1318 36.3043
27.6167 1295 35.9861
27.7339 1233 35.1141
27.8511 1276 35.7211
27.9683 1288 35.8887
28.0855 1279 35.7631
28.2028 1309 36.1801
28.3201 1237 35.171
28.4374 1250 35.3553
28.5547 1268 35.609
28.6721 1209 34.7707
28.7894 1170 34.2053
28.9068 1239 35.1994
29.0242 1261 35.5106
29.1416 1378 37.1214
29.259 1385 37.2156
29.3764 1397 37.3765
29.4939 1391 37.2961
29.6113 1348 36.7151
29.7288 1357 36.8375
29.8463 1340 36.606
29.9638 1344 36.6606
30.0812 1262 35.5246
30.1987 1270 35.6371
30.3162 1205 34.7131
30.4337 1083 32.909
30.5512 1165 34.1321
30.6687 1211 34.7994
30.7862 1271 35.6511
30.9037 1223 34.9714
31.0212 1262 35.5246
31.1387 1194 34.5543
31.2562 1207 34.7419
31.3737 1163 34.1028
31.4912 1204 34.6987
31.6087 1238 35.1852
31.7262 1204 34.6987
31.8436 1163 34.1028
31.9611 1182 34.3802
32.0785 1168 34.176
32.1959 1056 32.4962
32.3134 1096 33.1059
32.4308 1060 32.5576
32.5482 1193 34.5398
32.6655 1181 34.3657
32.7829 1140 33.7639
32.9002 1216 34.8712
33.0176 1180 34.3511
33.1349 1215 34.8569
33.2522 1181 34.3657
33.3694 1154 33.9706
33.4867 1220 34.9285
33.6039 1299 36.0416
33.7211 1175 34.2783
33.8383 1181 34.3657
33.9554 1068 32.6803
34.0725 1032 32.1248
34.1896 1053 32.45
34.3067 1058 32.5269
34.4237 1097 33.121
34.5407 1164 34.1174
34.6577 1119 33.4515
34.7746 1108 33.2866
34.8915 1092 33.0454
35.0084 1122 33.4963
35.1252 1058 32.5269
35.242 1120 33.4664
35.3587 1078 32.8329
35.4755 1124 33.5261
35.5921 1056 32.4962
35.7088 1073 32.7567
35.8254 1002 31.6544
35.9419 1008 31.749
36.0584 1052 32.4345
36.1749 1030 32.0936
36.2913 1081 32.8786
36.4077 1072 32.7414
36.524 1045 32.3265
36.6403 1098 33.1361
36.7565 1110 33.3167
36.8727 1063 32.6037
36.9889 1187 34.4529
37.1049 1044 32.311
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 872 29.5296
41.8602 902 30.0333
41.9765 937 30.6105
42.0928 1010 31.7805
42.2091 1035 32.1714
42.3255 945 30.7409
42.4419 997 31.5753
42.5584 946 30.7571
42.675 964 31.0483
42.7915 881 29.6816
42.9081 753 27.4408
43.0248 809 28.4429
43.1415 786 28.0357
43.2582 905 30.0832
43.375 853 29.2062
43.4918 928 30.4631
43.6087 887 29.7825
43.7256 827 28.7576
43.8425 805 28.3725
43.9595 788 28.0713
44.0765 838 28.9482
44.1935 803 28.3373
44.3106 783 27.9821
44.4277 800 28.2843
44.5448 742 27.2397
44.6619 712 26.6833
44.7791 715 26.7395
44.8963 723 26.8887
45.0136 782 27.9643
45.1308 753 27.4408
45.2481 727 26.9629
45.3654 772 27.7849
45.4827 731 27.037
45.6001 719 26.8142
45.7174 728 26.9815
45.8348 723 26.8887
45.9522 763 27.6225
46.0697 690 26.2679
46.1871 726 26.9444
46.3046 663 25.7488
46.422 631 25.1197
46.5395 644 25.3772
46.657 616 24.8193
46.7745 622 24.9399
46.892 670 25.8844
47.0096 657 25.632
47.1271 668 25.8457
47.2446 659 25.671
47.3622 656 25.6125
47.4797 624 24.98
