
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 3597 59.975
24.5822 3808 61.709
24.6984 3714 60.9426
24.8146 3697 60.803
24.9309 3889 62.3618
25.0472 3956 62.8967
25.1636 4013 63.3482
25.28 4102 64.0469
25.3965 4303 65.5973
25.513 4062 63.7338
25.6296 4258 65.2534
25.7462 4254 65.2227
25.8628 4319 65.7191
25.9795 4340 65.8787
26.0962 4369 66.0984
26.213 4236 65.0846
26.3298 4127 64.2417
26.4466 4175 64.6142
26.5635 3958 62.9126
26.6804 4131 64.2729
26.7973 3967 62.9841
26.9143 4025 63.4429
27.0313 3863 62.153
27.1483 3913 62.554
27.2653 4144 64.3739
27.3824 4042 63.5767
27.4996 4031 63.4902
27.6167 3950 62.849
27.7339 3903 62.474
27.8511 3829 61.8789
27.9683 3675 60.6218
28.0855 3715 60.9508
28.2028 3817 61.7819
28.3201 3605 60.0417
28.4374 3805 61.6847
28.5547 3746 61.2046
28.6721 3778 61.4654
28.7894 3881 62.2977
28.9068 3996 63.2139
29.0242 3959 62.9206
29.1416 3887 62.3458
29.259 3911 62.538
29.3764 4074 63.8279
29.4939 3970 63.0079
29.6113 3915 62.57
29.7288 3963 62.9524
29.8463 4051 63.6475
29.9638 4051 63.6475
30.0812 3894 62.4019
30.1987 3841 61.9758
30.3162 3877 62.2656
30.4337 3814 61.7576
30.5512 3627 60.2246
30.6687 3658 60.4814
30.7862 3803 61.6685
30.9037 3920 62.6099
31.0212 3918 62.5939
31.1387 3823 61.8304
31.2562 3878 62.2736
31.3737 3669 60.5723
31.4912 3561 59.6741
31.6087 3644 60.3656
31.7262 3566 59.716
31.8436 3565 59.7076
31.9611 3684 60.696
32.0785 3746 61.2046
32.1959 3787 61.5386
32.3134 3850 62.0484
32.4308 3846 62.0161
32.5482 3831 61.8951
32.6655 3896 62.4179
32.7829 3894 62.4019
32.9002 3923 62.6339
33.0176 3943 62.7933
33.1349 4008 63.3088
33.2522 4116 64.1561
33.3694 3928 62.6738
33.4867 4022 63.4192
33.6039 4029 63.4744
33.7211 3840 61.9677
33.8383 3958 62.9126
33.9554 3868 62.1932
34.0725 3780 61.4817
34.1896 3708 60.8933
34.3067 3800 61.6441
34.4237 3675 60.6218
34.5407 3744 61.1882
34.6577 3812 61.7414
34.7746 3781 61.4898
34.8915 3794 61.5955
35.0084 3770 61.4003
35.1252 3673 60.6053
35.242 3706 60.8769
35.3587 3529 59.4054
35.4755 3726 61.041
35.5921 3837 61.9435
35.7088 3774 61.4329
35.8254 3810 61.7252
35.9419 3773 61.4248
36.0584 3875 62.2495
36.1749 3863 62.153
36.2913 3895 62.4099
36.4077 3779 61.4736
36.524 3893 62.3939
36.6403 3905 62.49
36.7565 3812 61.7414
36.8727 3954 62.8808
36.9889 4001 63.2535
37.1049 3834 61.9193
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 3117 55.8301
41.8602 3105 55.7225
41.9765 3351 57.8878
42.0928 3265 57.1402
42.2091 3273 57.2101
42.3255 3360 57.9655
42.4419 3420 58.4808
42.5584 3435 58.6089
42.675 3305 57.4891
42.7915 3331 57.7148
42.9081 3290 57.3585
43.0248 3174 56.3383
43.1415 3124 55.8928
43.2582 3068 55.3895
43.375 3164 56.2494
43.4918 3256 57.0614
43.6087 3254 57.0438
43.7256 3176 56.356
43.8425 3180 56.3915
43.9595 3010 54.8635
44.0765 3014 54.8999
44.1935 3028 55.0273
44.3106 3095 55.6327
44.4277 3283 57.2975
44.5448 3108 55.7494
44.6619 3027 55.0182
44.7791 2924 54.074
44.8963 2845 53.3385
45.0136 2890 53.7587
45.1308 2869 53.563
45.2481 2814 53.0471
45.3654 2749 52.4309
45.4827 2835 53.2447
45.6001 2910 53.9444
45.7174 2896 53.8145
45.8348 2900 53.8516
45.9522 2910 53.9444
46.0697 2866 53.535
46.1871 2890 53.7587
46.3046 2780 52.7257
46.422 2877 53.6377
46.5395 2701 51.9711
46.657 2613 51.1175
46.7745 2705 52.0096
46.892 2720 52.1536
47.0096 2642 51.4004
