
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 29603 172.055
15.1581 30659 175.097
15.2755 31402 177.206
15.3927 31171 176.553
15.51 30299 174.066
15.6273 30280 174.011
15.7445 30313 174.106
15.8617 31049 176.207
15.9789 31695 178.031
16.0961 32205 179.458
16.2132 32565 180.458
16.3304 32090 179.137
16.4475 31743 178.166
16.5646 31721 178.104
16.6816 31539 177.592
16.7986 31497 177.474
16.9156 31458 177.364
17.0326 30923 175.849
17.1496 31047 176.202
17.2665 30866 175.687
17.3833 30714 175.254
17.5002 31168 176.545
17.617 31324 176.986
17.7338 31247 176.768
17.8505 31240 176.748
17.9672 31637 177.868
18.0839 30973 175.991
18.2005 30456 174.516
18.3171 29567 171.951
18.4337 28815 169.75
18.5502 28827 169.785
18.6666 29490 171.727
18.7831 29989 173.173
18.8994 29816 172.673
19.0158 28565 169.012
19.1321 28333 168.324
19.2483 28332 168.321
19.3645 29096 170.575
19.4806 29722 172.401
19.5967 29582 171.994
19.7128 28891 169.974
19.8288 26663 163.288
19.9447 22438 149.793
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 10739 103.629
24.5822 12427 111.476
24.6984 14218 119.239
24.8146 16352 127.875
24.9309 19192 138.535
25.0472 23129 152.082
25.1636 26679 163.337
25.28 30574 174.854
25.3965 32449 180.136
25.513 33028 181.736
25.6296 33852 183.989
25.7462 33316 182.527
25.8628 33331 182.568
25.9795 33139 182.041
26.0962 33393 182.738
26.213 33309 182.508
26.3298 32650 180.693
26.4466 32469 180.192
26.5635 32538 180.383
26.6804 31960 178.774
26.7973 31967 178.793
26.9143 31247 176.768
27.0313 29336 171.278
27.1483 29155 170.748
27.2653 28309 168.253
27.3824 28219 167.985
27.4996 28294 168.208
27.6167 27519 165.889
27.7339 26833 163.808
27.8511 27604 166.145
27.9683 28690 169.381
28.0855 29987 173.168
28.2028 30306 174.086
28.3201 30780 175.442
28.4374 30905 175.798
28.5547 31139 176.462
28.6721 31011 176.099
28.7894 31020 176.125
28.9068 30842 175.619
29.0242 30849 175.639
29.1416 30520 174.7
29.259 31198 176.63
29.3764 30701 175.217
29.4939 30954 175.937
29.6113 30544 174.768
29.7288 30601 174.931
29.8463 30539 174.754
29.9638 30595 174.914
30.0812 30488 174.608
30.1987 30458 174.522
30.3162 29898 172.91
30.4337 28891 169.974
30.5512 27717 166.484
30.6687 26431 162.576
30.7862 25281 159
30.9037 25340 159.185
31.0212 26106 161.574
31.1387 26167 161.762
31.2562 25573 159.916
31.3737 26302 162.179
31.4912 27515 165.876
31.6087 28179 167.866
31.7262 28679 169.349
31.8436 28526 168.896
31.9611 28375 168.449
32.0785 28371 168.437
32.1959 28366 168.422
32.3134 28525 168.893
32.4308 28562 169.003
32.5482 28515 168.864
32.6655 28137 167.741
32.7829 28187 167.89
32.9002 28046 167.469
33.0176 27960 167.212
33.1349 27537 165.943
33.2522 28141 167.753
33.3694 27664 166.325
33.4867 27723 166.502
33.6039 27559 166.009
33.7211 27434 165.632
33.8383 27350 165.378
33.9554 27314 165.269
34.0725 26271 162.083
34.1896 25350 159.217
34.3067 23520 153.362
34.4237 22482 149.94
34.5407 22231 149.101
34.6577 22721 150.735
34.7746 22594 150.313
34.8915 22614 150.38
35.0084 22966 151.545
35.1252 24041 155.052
35.242 24589 156.809
35.3587 25523 159.759
35.4755 25447 159.521
35.5921 25330 159.154
35.7088 25248 158.896
35.8254 25478 159.618
35.9419 25592 159.975
36.0584 25140 158.556
36.1749 25291 159.031
36.2913 24924 157.873
36.4077 25102 158.436
36.524 24447 156.355
36.6403 23276 152.565
36.7565 21094 145.238
36.8727 18411 135.687
36.9889 16150 127.083
37.1049 14228 119.281
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 6297 79.3536
41.8602 7811 88.3799
41.9765 9818 99.0858
42.0928 11810 108.674
42.2091 13432 115.897
42.3255 13982 118.246
42.4419 14321 119.67
42.5584 14077 118.647
42.675 13732 117.184
42.7915 13543 116.374
42.9081 13200 114.891
43.0248 12501 111.808
43.1415 11482 107.154
43.2582 10722 103.547
43.375 10809 103.966
43.4918 10901 104.408
43.6087 10503 102.484
43.7256 9920 99.5992
43.8425 9789 98.9394
43.9595 10066 100.329
44.0765 9975 99.8749
44.1935 10070 100.349
44.3106 9657 98.27
44.4277 9556 97.7548
44.5448 9284 96.3535
44.6619 9141 95.6086
44.7791 8975 94.7365
44.8963 8988 94.8051
45.0136 9223 96.0365
45.1308 9414 97.0258
45.2481 9515 97.5449
45.3654 9669 98.3311
45.4827 9941 99.7046
45.6001 10131 100.653
45.7174 10264 101.311
45.8348 10396 101.961
45.9522 10623 103.068
46.0697 10716 103.518
46.1871 11068 105.205
46.3046 11407 106.804
46.422 11805 108.651
46.5395 11548 107.462
46.657 11321 106.4
46.7745 10534 102.635
46.892 10895 104.379
47.0096 11889 109.037
