
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 4687 68.4617
24.5822 5848 76.4722
24.6984 6497 80.604
24.8146 7325 85.5862
24.9309 8056 89.7552
25.0472 8796 93.787
25.1636 9473 97.3293
25.28 10389 101.926
25.3965 10854 104.183
25.513 11452 107.014
25.6296 12044 109.745
25.7462 12422 111.454
25.8628 12226 110.571
25.9795 12739 112.867
26.0962 12558 112.062
26.213 11938 109.261
26.3298 11206 105.858
26.4466 10541 102.669
26.5635 10117 100.583
26.6804 10228 101.134
26.7973 10787 103.86
26.9143 11028 105.014
27.0313 11002 104.89
27.1483 11402 106.78
27.2653 11738 108.342
27.3824 11839 108.807
27.4996 12109 110.041
27.6167 11766 108.471
27.7339 11525 107.355
27.8511 11288 106.245
27.9683 10809 103.966
28.0855 10862 104.221
28.2028 10594 102.927
28.3201 10252 101.252
28.4374 10112 100.558
28.5547 10419 102.074
28.6721 10888 104.346
28.7894 11348 106.527
28.9068 11571 107.569
29.0242 11793 108.596
29.1416 12025 109.659
29.259 12048 109.763
29.3764 11880 108.995
29.4939 12053 109.786
29.6113 11532 107.387
29.7288 11091 105.314
29.8463 10526 102.596
29.9638 10187 100.931
30.0812 9767 98.8281
30.1987 9848 99.2371
30.3162 10515 102.543
30.4337 10694 103.412
30.5512 10847 104.149
30.6687 10985 104.809
30.7862 11345 106.513
30.9037 11587 107.643
31.0212 11513 107.299
31.1387 11505 107.261
31.2562 11300 106.301
31.3737 10945 104.618
31.4912 10800 103.923
31.6087 10413 102.044
31.7262 10245 101.218
31.8436 10079 100.394
31.9611 9756 98.7725
32.0785 9972 99.8599
32.1959 10631 103.107
32.3134 10953 104.657
32.4308 11236 106
32.5482 11500 107.238
32.6655 11433 106.925
32.7829 11660 107.981
32.9002 11305 106.325
33.0176 11600 107.703
33.1349 11608 107.74
33.2522 11223 105.939
33.3694 10914 104.47
33.4867 10391 101.936
33.6039 9845 99.222
33.7211 9718 98.5799
33.8383 9716 98.5698
33.9554 10062 100.31
34.0725 10360 101.784
34.1896 10518 102.557
34.3067 10737 103.619
34.4237 10900 104.403
34.5407 11105 105.38
34.6577 11334 106.461
34.7746 11305 106.325
34.8915 10988 104.824
35.0084 10764 103.75
35.1252 10540 102.665
35.242 10159 100.792
35.3587 10129 100.643
35.4755 9647 98.2191
35.5921 9309 96.4832
35.7088 9137 95.5877
35.8254 9552 97.7343
35.9419 9805 99.0202
36.0584 10297 101.474
36.1749 10487 102.406
36.2913 10542 102.674
36.4077 10439 102.171
36.524 10093 100.464
36.6403 9738 98.6813
36.7565 9505 97.4936
36.8727 8958 94.6467
36.9889 8357 91.4166
37.1049 7699 87.7439
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 5214 72.208
41.8602 6027 77.6338
41.9765 6364 79.7747
42.0928 6759 82.2131
42.2091 6834 82.668
42.3255 6757 82.201
42.4419 6835 82.6741
42.5584 7034 83.8689
42.675 7514 86.6833
42.7915 8212 90.6201
42.9081 8879 94.2284
43.0248 8966 94.689
43.1415 9072 95.247
43.2582 9200 95.9166
43.375 9456 97.242
43.4918 9611 98.0357
43.6087 9590 97.9285
43.7256 9338 96.6333
43.8425 9290 96.3846
43.9595 9106 95.4254
44.0765 8786 93.7337
44.1935 8530 92.358
44.3106 8256 90.8625
44.4277 7827 88.4703
44.5448 7646 87.4414
44.6619 7922 89.0056
44.7791 8300 91.1043
44.8963 8802 93.819
45.0136 9342 96.654
45.1308 9472 97.3242
45.2481 9799 98.9899
45.3654 9627 98.1173
45.4827 9535 97.6473
45.6001 9569 97.8213
45.7174 9387 96.8865
45.8348 9067 95.2208
45.9522 8469 92.0272
46.0697 8290 91.0494
46.1871 8415 91.7333
46.3046 8457 91.9619
46.422 8852 94.0851
46.5395 9000 94.8683
46.657 9387 96.8865
46.7745 9635 98.158
46.892 9794 98.9646
47.0096 9828 99.1363
47.1271 9874 99.368
47.2446 9909 99.544
47.3622 9954 99.7697
47.4797 9560 97.7753
47.5973 9446 97.1905
47.7149 9275 96.3068
47.8324 8760 93.5949
