
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 23602 153.629
24.5822 23464 153.18
24.6984 23137 152.109
24.8146 23249 152.476
24.9309 22941 151.463
25.0472 22642 150.473
25.1636 22658 150.526
25.28 23003 151.667
25.3965 23855 154.451
25.513 24245 155.708
25.6296 25681 160.253
25.7462 26699 163.398
25.8628 26880 163.951
25.9795 26752 163.56
26.0962 26607 163.117
26.213 26559 162.969
26.3298 25608 160.025
26.4466 24995 158.098
26.5635 23916 154.648
26.6804 23232 152.42
26.7973 23793 154.25
26.9143 24782 157.423
27.0313 25014 158.158
27.1483 25569 159.903
27.2653 26421 162.545
27.3824 26709 163.429
27.4996 26916 164.061
27.6167 26545 162.926
27.7339 25751 160.471
27.8511 25391 159.346
27.9683 24865 157.686
28.0855 24471 156.432
28.2028 24017 154.974
28.3201 23716 154
28.4374 22869 151.225
28.5547 22265 149.215
28.6721 21811 147.685
28.7894 22306 149.352
28.9068 22462 149.873
29.0242 23296 152.63
29.1416 23970 154.822
29.259 24555 156.7
29.3764 25346 159.204
29.4939 25357 159.239
29.6113 25462 159.568
29.7288 25474 159.606
29.8463 24599 156.841
29.9638 23925 154.677
30.0812 22725 150.748
30.1987 22244 149.144
30.3162 22557 150.19
30.4337 23385 152.922
30.5512 24242 155.698
30.6687 24585 156.796
30.7862 24673 157.076
30.9037 25624 160.075
31.0212 26011 161.279
31.1387 26074 161.474
31.2562 25623 160.072
31.3737 25488 159.65
31.4912 24717 157.216
31.6087 24781 157.42
31.7262 24070 155.145
31.8436 23240 152.447
31.9611 22972 151.565
32.0785 22384 149.613
32.1959 21506 146.649
32.3134 22114 148.708
32.4308 22299 149.328
32.5482 23219 152.378
32.6655 24088 155.203
32.7829 24587 156.802
32.9002 25030 158.209
33.0176 24872 157.709
33.1349 24739 157.286
33.2522 24873 157.712
33.3694 25235 158.855
33.4867 24549 156.681
33.6039 23594 153.603
33.7211 22490 149.967
33.8383 21903 147.997
33.9554 22367 149.556
34.0725 22758 150.858
34.1896 23797 154.263
34.3067 24362 156.083
34.4237 24628 156.933
34.5407 25296 159.047
34.6577 25131 158.528
34.7746 25396 159.361
34.8915 25384 159.324
35.0084 25499 159.684
35.1252 24797 157.471
35.242 24414 156.25
35.3587 24483 156.47
35.4755 23552 153.467
35.5921 23282 152.584
35.7088 22680 150.599
35.8254 21472 146.533
35.9419 21097 145.248
36.0584 21361 146.154
36.1749 22099 148.657
36.2913 22373 149.576
36.4077 23195 152.299
36.524 23937 154.716
36.6403 24154 155.416
36.7565 24541 156.656
36.8727 24262 155.763
36.9889 24537 156.643
37.1049 24180 155.499
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 19082 138.138
41.8602 20235 142.25
41.9765 20441 142.972
42.0928 21237 145.729
42.2091 21126 145.348
42.3255 20528 143.276
42.4419 19615 140.054
42.5584 18948 137.652
42.675 18342 135.433
42.7915 18775 137.022
42.9081 19671 140.253
43.0248 20460 143.038
43.1415 20918 144.631
43.2582 20978 144.838
43.375 21374 146.198
43.4918 21992 148.297
43.6087 21339 146.079
43.7256 21032 145.024
43.8425 20884 144.513
43.9595 20477 143.098
44.0765 20302 142.485
44.1935 19814 140.762
44.3106 19121 138.279
44.4277 18095 134.518
44.5448 17426 132.008
44.6619 16410 128.102
44.7791 16391 128.027
44.8963 16318 127.742
45.0136 16531 128.573
45.1308 17076 130.675
45.2481 17856 133.626
45.3654 17888 133.746
45.4827 18496 136
45.6001 18026 134.261
45.7174 17958 134.007
45.8348 17618 132.733
45.9522 16849 129.804
46.0697 15668 125.172
46.1871 15103 122.894
46.3046 15033 122.609
46.422 15330 123.814
46.5395 16181 127.205
46.657 16866 129.869
46.7745 16798 129.607
46.892 17115 130.824
47.0096 17147 130.947
47.1271 17275 131.434
47.2446 16762 129.468
47.3622 16440 128.219
47.4797 16453 128.269
47.5973 15725 125.399
47.7149 15290 123.653
47.8324 14928 122.18
47.95 14412 120.05
48.0675 14040 118.491
48.1851 12712 112.748
48.3027 12513 111.862
48.4202 12728 112.818
