
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 902 30.0333
15.1581 880 29.6648
15.2755 940 30.6594
15.3927 991 31.4802
15.51 914 30.2324
15.6273 961 31
15.7445 910 30.1662
15.8617 877 29.6142
15.9789 832 28.8444
16.0961 844 29.0517
16.2132 890 29.8329
16.3304 871 29.5127
16.4475 867 29.4449
16.5646 824 28.7054
16.6816 785 28.0179
16.7986 744 27.2764
16.9156 710 26.6458
17.0326 805 28.3725
17.1496 709 26.6271
17.2665 760 27.5681
17.3833 738 27.1662
17.5002 717 26.7769
17.617 751 27.4044
17.7338 681 26.096
17.8505 690 26.2679
17.9672 779 27.9106
18.0839 729 27
18.2005 755 27.4773
18.3171 680 26.0768
18.4337 685 26.1725
18.5502 743 27.258
18.6666 755 27.4773
18.7831 776 27.8568
18.8994 786 28.0357
19.0158 713 26.7021
19.1321 686 26.1916
19.2483 614 24.779
19.3645 646 25.4165
19.4806 622 24.9399
19.5967 603 24.5561
19.7128 568 23.8328
19.8288 567 23.8118
19.9447 477 21.8403
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 363 19.0526
24.5822 355 18.8414
24.6984 436 20.8806
24.8146 531 23.0434
24.9309 576 24
25.0472 667 25.8263
25.1636 662 25.7294
25.28 763 27.6225
25.3965 798 28.2489
25.513 811 28.4781
25.6296 868 29.4618
25.7462 837 28.931
25.8628 850 29.1548
25.9795 773 27.8029
26.0962 746 27.313
26.213 724 26.9072
26.3298 729 27
26.4466 721 26.8514
26.5635 724 26.9072
26.6804 704 26.533
26.7973 678 26.0384
26.9143 749 27.3679
27.0313 623 24.96
27.1483 616 24.8193
27.2653 680 26.0768
27.3824 651 25.5147
27.4996 742 27.2397
27.6167 714 26.7208
27.7339 679 26.0576
27.8511 709 26.6271
27.9683 694 26.3439
28.0855 696 26.3818
28.2028 759 27.55
28.3201 802 28.3196
28.4374 756 27.4955
28.5547 729 27
28.6721 715 26.7395
28.7894 731 27.037
28.9068 701 26.4764
29.0242 809 28.4429
29.1416 736 27.1293
29.259 686 26.1916
29.3764 706 26.5707
29.4939 692 26.3059
29.6113 656 25.6125
29.7288 614 24.779
29.8463 618 24.8596
29.9638 636 25.219
30.0812 634 25.1794
30.1987 659 25.671
30.3162 666 25.807
30.4337 632 25.1396
30.5512 624 24.98
30.6687 583 24.1454
30.7862 646 25.4165
30.9037 705 26.5518
31.0212 772 27.7849
31.1387 715 26.7395
31.2562 698 26.4197
31.3737 742 27.2397
31.4912 761 27.5862
31.6087 714 26.7208
31.7262 718 26.7955
31.8436 737 27.1477
31.9611 693 26.3249
32.0785 672 25.923
32.1959 708 26.6083
32.3134 659 25.671
32.4308 685 26.1725
32.5482 663 25.7488
32.6655 650 25.4951
32.7829 639 25.2784
32.9002 606 24.6171
33.0176 585 24.1868
33.1349 591 24.3105
33.2522 586 24.2074
33.3694 558 23.622
33.4867 558 23.622
33.6039 615 24.7992
33.7211 590 24.2899
33.8383 645 25.3969
33.9554 614 24.779
34.0725 591 24.3105
34.1896 601 24.5153
34.3067 585 24.1868
34.4237 619 24.8797
34.5407 617 24.8395
34.6577 669 25.865
34.7746 645 25.3969
34.8915 618 24.8596
35.0084 572 23.9165
35.1252 598 24.454
35.242 607 24.6374
35.3587 602 24.5357
35.4755 645 25.3969
35.5921 679 26.0576
35.7088 654 25.5734
35.8254 640 25.2982
35.9419 599 24.4745
36.0584 610 24.6982
36.1749 584 24.1661
36.2913 597 24.4336
36.4077 539 23.2164
36.524 517 22.7376
36.6403 505 22.4722
36.7565 466 21.587
36.8727 432 20.7846
36.9889 396 19.8997
37.1049 318 17.8326
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 275 16.5831
41.8602 302 17.3781
41.9765 393 19.8242
42.0928 389 19.7231
42.2091 396 19.8997
42.3255 444 21.0713
42.4419 473 21.7486
42.5584 482 21.9545
42.675 485 22.0227
42.7915 492 22.1811
42.9081 511 22.6053
43.0248 485 22.0227
43.1415 494 22.2261
43.2582 480 21.9089
43.375 457 21.3776
43.4918 493 22.2036
43.6087 468 21.6333
43.7256 445 21.095
43.8425 483 21.9773
43.9595 469 21.6564
44.0765 446 21.1187
44.1935 468 21.6333
44.3106 493 22.2036
44.4277 478 21.8632
44.5448 543 23.3024
44.6619 455 21.3307
44.7791 500 22.3607
44.8963 469 21.6564
45.0136 529 23
45.1308 501 22.383
45.2481 500 22.3607
45.3654 495 22.2486
45.4827 483 21.9773
45.6001 492 22.1811
45.7174 470 21.6795
45.8348 483 21.9773
45.9522 436 20.8806
46.0697 448 21.166
46.1871 473 21.7486
46.3046 478 21.8632
46.422 538 23.1948
46.5395 437 20.9045
46.657 476 21.8174
46.7745 472 21.7256
46.892 475 21.7945
47.0096 479 21.8861
47.1271 514 22.6716
47.2446 457 21.3776
47.3622 441 21
47.4797 418 20.445
47.5973 469 21.6564
