
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1291 35.9305
24.5822 1314 36.2491
24.6984 1283 35.819
24.8146 1275 35.7071
24.9309 1269 35.623
25.0472 1194 34.5543
25.1636 1321 36.3456
25.28 1238 35.1852
25.3965 1243 35.2562
25.513 1308 36.1663
25.6296 1285 35.8469
25.7462 1365 36.9459
25.8628 1250 35.3553
25.9795 1333 36.5103
26.0962 1324 36.3868
26.213 1301 36.0694
26.3298 1291 35.9305
26.4466 1260 35.4965
26.5635 1305 36.1248
26.6804 1131 33.6303
26.7973 1274 35.6931
26.9143 1256 35.4401
27.0313 1270 35.6371
27.1483 1294 35.9722
27.2653 1364 36.9324
27.3824 1334 36.524
27.4996 1334 36.524
27.6167 1381 37.1618
27.7339 1388 37.2559
27.8511 1301 36.0694
27.9683 1281 35.7911
28.0855 1213 34.8281
28.2028 1265 35.5668
28.3201 1194 34.5543
28.4374 1182 34.3802
28.5547 1132 33.6452
28.6721 1164 34.1174
28.7894 1130 33.6155
28.9068 1182 34.3802
29.0242 1135 33.6898
29.1416 1189 34.4819
29.259 1148 33.8821
29.3764 1142 33.7935
29.4939 1116 33.4066
29.6113 1159 34.0441
29.7288 1170 34.2053
29.8463 1177 34.3074
29.9638 1112 33.3467
30.0812 1071 32.7261
30.1987 1086 32.9545
30.3162 1081 32.8786
30.4337 1186 34.4384
30.5512 1177 34.3074
30.6687 1219 34.9142
30.7862 1287 35.8748
30.9037 1263 35.5387
31.0212 1311 36.2077
31.1387 1280 35.7771
31.2562 1350 36.7423
31.3737 1265 35.5668
31.4912 1206 34.7275
31.6087 1205 34.7131
31.7262 1184 34.4093
31.8436 1185 34.4238
31.9611 1152 33.9411
32.0785 1117 33.4215
32.1959 1145 33.8378
32.3134 1115 33.3916
32.4308 1098 33.1361
32.5482 1140 33.7639
32.6655 1110 33.3167
32.7829 1127 33.5708
32.9002 1120 33.4664
33.0176 1086 32.9545
33.1349 1169 34.1906
33.2522 1133 33.6601
33.3694 1135 33.6898
33.4867 1164 34.1174
33.6039 1167 34.1614
33.7211 1105 33.2415
33.8383 1021 31.9531
33.9554 1091 33.0303
34.0725 1104 33.2265
34.1896 1181 34.3657
34.3067 1198 34.6121
34.4237 1246 35.2987
34.5407 1257 35.4542
34.6577 1213 34.8281
34.7746 1315 36.2629
34.8915 1276 35.7211
35.0084 1219 34.9142
35.1252 1228 35.0428
35.242 1127 33.5708
35.3587 1216 34.8712
35.4755 1168 34.176
35.5921 1115 33.3916
35.7088 1108 33.2866
35.8254 1169 34.1906
35.9419 1002 31.6544
36.0584 1012 31.8119
36.1749 1032 32.1248
36.2913 1065 32.6343
36.4077 1021 31.9531
36.524 1051 32.4191
36.6403 1069 32.6956
36.7565 1039 32.2335
36.8727 1089 33
36.9889 1171 34.2199
37.1049 1096 33.1059
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 722 26.8701
41.8602 871 29.5127
41.9765 880 29.6648
42.0928 830 28.8097
42.2091 858 29.2916
42.3255 889 29.8161
42.4419 889 29.8161
42.5584 795 28.1957
42.675 797 28.2312
42.7915 755 27.4773
42.9081 878 29.6311
43.0248 805 28.3725
43.1415 924 30.3974
43.2582 852 29.189
43.375 908 30.133
43.4918 836 28.9137
43.6087 951 30.8383
43.7256 845 29.0689
43.8425 825 28.7228
43.9595 857 29.2746
44.0765 862 29.3598
44.1935 795 28.1957
44.3106 750 27.3861
44.4277 726 26.9444
44.5448 739 27.1846
44.6619 664 25.7682
44.7791 633 25.1595
44.8963 572 23.9165
45.0136 610 24.6982
45.1308 577 24.0208
45.2481 605 24.5967
45.3654 552 23.4947
45.4827 644 25.3772
45.6001 672 25.923
45.7174 600 24.4949
45.8348 653 25.5539
45.9522 638 25.2587
46.0697 609 24.6779
46.1871 569 23.8537
46.3046 611 24.7184
46.422 564 23.7487
46.5395 631 25.1197
46.657 645 25.3969
46.7745 599 24.4745
46.892 659 25.671
47.0096 646 25.4165
47.1271 604 24.5764
47.2446 589 24.2693
47.3622 603 24.5561
47.4797 589 24.2693
