
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 37945 194.795
24.5822 37556 193.794
24.6984 37201 192.876
24.8146 36892 192.073
24.9309 37338 193.23
25.0472 36582 191.264
25.1636 36900 192.094
25.28 37405 193.404
25.3965 38363 195.865
25.513 40194 200.484
25.6296 41535 203.801
25.7462 43335 208.171
25.8628 44150 210.119
25.9795 45365 212.991
26.0962 45369 213
26.213 46187 214.912
26.3298 45349 212.953
26.4466 45884 214.206
26.5635 45474 213.246
26.6804 43686 209.012
26.7973 41631 204.037
26.9143 41365 203.384
27.0313 42031 205.015
27.1483 43932 209.6
27.2653 44843 211.762
27.3824 45121 212.417
27.4996 45208 212.622
27.6167 44018 209.805
27.7339 43203 207.853
27.8511 41931 204.771
27.9683 41264 203.135
28.0855 40015 200.037
28.2028 38422 196.015
28.3201 38030 195.013
28.4374 37019 192.403
28.5547 36271 190.449
28.6721 35962 189.636
28.7894 36059 189.892
28.9068 36959 192.247
29.0242 37885 194.641
29.1416 39868 199.67
29.259 41183 202.936
29.3764 42053 205.068
29.4939 43307 208.103
29.6113 43909 209.545
29.7288 44848 211.773
29.8463 44750 211.542
29.9638 44920 211.943
30.0812 44499 210.948
30.1987 42643 206.502
30.3162 40603 201.502
30.4337 39517 198.789
30.5512 40875 202.176
30.6687 42680 206.591
30.7862 43770 209.213
30.9037 44739 211.516
31.0212 44882 211.854
31.1387 44511 210.976
31.2562 44007 209.778
31.3737 42816 206.92
31.4912 42069 205.107
31.6087 40549 201.368
31.7262 39733 199.331
31.8436 38148 195.315
31.9611 37395 193.378
32.0785 36465 190.958
32.1959 35904 189.484
32.3134 36059 189.892
32.4308 36448 190.914
32.5482 37593 193.889
32.6655 38938 197.327
32.7829 40074 200.185
32.9002 41471 203.644
33.0176 42885 207.087
33.1349 43638 208.897
33.2522 43434 208.408
33.3694 44578 211.135
33.4867 44279 210.426
33.6039 44596 211.178
33.7211 43717 209.086
33.8383 42611 206.424
33.9554 40111 200.277
34.0725 38422 196.015
34.1896 39487 198.713
34.3067 41894 204.68
34.4237 42655 206.531
34.5407 43457 208.463
34.6577 43969 209.688
34.7746 43899 209.521
34.8915 43658 208.945
35.0084 42746 206.751
35.1252 42075 205.122
35.242 41633 204.042
35.3587 39927 199.817
35.4755 38940 197.332
35.5921 37719 194.214
35.7088 36732 191.656
35.8254 35799 189.206
35.9419 35061 187.246
36.0584 35209 187.641
36.1749 35644 188.796
36.2913 36937 192.19
36.4077 38019 194.985
36.524 39829 199.572
36.6403 41184 202.938
36.7565 42719 206.686
36.8727 43711 209.072
36.9889 44441 210.81
37.1049 44671 211.355
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 32890 181.356
41.8602 35271 187.806
41.9765 36834 191.922
42.0928 38485 196.176
42.2091 38622 196.525
42.3255 39192 197.97
42.4419 38866 197.145
42.5584 38006 194.951
42.675 34930 186.896
42.7915 33114 181.973
42.9081 31517 177.53
43.0248 32994 181.643
43.1415 35359 188.04
43.2582 36617 191.356
43.375 36681 191.523
43.4918 37104 192.624
43.6087 36380 190.735
43.7256 35695 188.931
43.8425 35085 187.31
43.9595 34131 184.746
44.0765 32685 180.79
44.1935 31932 178.695
44.3106 30466 174.545
44.4277 29184 170.833
44.5448 27993 167.311
44.6619 26458 162.659
44.7791 25554 159.856
44.8963 25670 160.219
45.0136 25842 160.754
45.1308 26641 163.221
45.2481 27355 165.393
45.3654 27945 167.168
45.4827 29176 170.81
45.6001 29257 171.047
45.7174 29748 172.476
45.8348 29524 171.825
45.9522 29256 171.044
46.0697 28713 169.449
46.1871 27674 166.355
46.3046 25236 158.858
46.422 23496 153.284
46.5395 23351 152.81
46.657 24505 156.541
46.7745 25876 160.86
46.892 26533 162.89
47.0096 26539 162.908
47.1271 26284 162.123
47.2446 25992 161.22
47.3622 25475 159.609
47.4797 25009 158.142
47.5973 24244 155.705
47.7149 23273 152.555
47.8324 22563 150.21
47.95 21532 146.738
48.0675 21237 145.729
48.1851 19761 140.574
48.3027 19187 138.517
48.4202 18447 135.82
