
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 2320 48.1664
24.5822 2348 48.4562
24.6984 2283 47.7807
24.8146 2195 46.8508
24.9309 2193 46.8295
25.0472 2277 47.7179
25.1636 2346 48.4355
25.28 2289 47.8435
25.3965 2256 47.4974
25.513 2401 49
25.6296 2415 49.1426
25.7462 2599 50.9804
25.8628 2594 50.9313
25.9795 2694 51.9038
26.0962 2713 52.0865
26.213 2660 51.5752
26.3298 2640 51.3809
26.4466 2625 51.2348
26.5635 2649 51.4684
26.6804 2584 50.8331
26.7973 2476 49.7594
26.9143 2445 49.4469
27.0313 2386 48.8467
27.1483 2544 50.4381
27.2653 2510 50.0999
27.3824 2536 50.3587
27.4996 2554 50.5371
27.6167 2570 50.6952
27.7339 2520 50.1996
27.8511 2529 50.2892
27.9683 2345 48.4252
28.0855 2408 49.0714
28.2028 2312 48.0833
28.3201 2254 47.4763
28.4374 2178 46.669
28.5547 2172 46.6047
28.6721 2060 45.3872
28.7894 2106 45.8912
28.9068 2125 46.0977
29.0242 2144 46.3033
29.1416 2234 47.2652
29.259 2220 47.1169
29.3764 2306 48.0208
29.4939 2353 48.5077
29.6113 2404 49.0306
29.7288 2495 49.95
29.8463 2549 50.4876
29.9638 2561 50.6063
30.0812 2403 49.0204
30.1987 2367 48.6518
30.3162 2247 47.4025
30.4337 2276 47.7074
30.5512 2336 48.3322
30.6687 2404 49.0306
30.7862 2414 49.1325
30.9037 2391 48.8979
31.0212 2426 49.2544
31.1387 2439 49.3862
31.2562 2455 49.548
31.3737 2425 49.2443
31.4912 2397 48.9592
31.6087 2247 47.4025
31.7262 2233 47.2546
31.8436 2238 47.3075
31.9611 2186 46.7547
32.0785 2074 45.5412
32.1959 1995 44.6654
32.3134 2095 45.7712
32.4308 2059 45.3762
32.5482 2074 45.5412
32.6655 2189 46.7868
32.7829 2262 47.5605
32.9002 2327 48.239
33.0176 2336 48.3322
33.1349 2415 49.1426
33.2522 2395 48.9387
33.3694 2388 48.8672
33.4867 2404 49.0306
33.6039 2413 49.1223
33.7211 2384 48.8262
33.8383 2399 48.9796
33.9554 2305 48.0104
34.0725 2225 47.1699
34.1896 2152 46.3897
34.3067 2242 47.3498
34.4237 2251 47.4447
34.5407 2378 48.7647
34.6577 2459 49.5883
34.7746 2359 48.5695
34.8915 2295 47.9062
35.0084 2391 48.8979
35.1252 2284 47.7912
35.242 2307 48.0312
35.3587 2150 46.3681
35.4755 2121 46.0543
35.5921 2057 45.3542
35.7088 2029 45.0444
35.8254 2088 45.6946
35.9419 1945 44.1022
36.0584 1995 44.6654
36.1749 1947 44.1248
36.2913 2001 44.7325
36.4077 2156 46.4327
36.524 2184 46.7333
36.6403 2208 46.9894
36.7565 2206 46.9681
36.8727 2287 47.8226
36.9889 2348 48.4562
37.1049 2360 48.5798
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1668 40.8412
41.8602 1827 42.7434
41.9765 1872 43.2666
42.0928 1946 44.1135
42.2091 1899 43.5775
42.3255 1969 44.3734
42.4419 1897 43.5546
42.5584 1942 44.0681
42.675 1900 43.589
42.7915 1643 40.5339
42.9081 1650 40.6202
43.0248 1657 40.7063
43.1415 1751 41.845
43.2582 1712 41.3763
43.375 1787 42.2729
43.4918 1816 42.6146
43.6087 1753 41.8688
43.7256 1828 42.7551
43.8425 1775 42.1307
43.9595 1721 41.4849
44.0765 1672 40.8901
44.1935 1649 40.6079
44.3106 1663 40.7799
44.4277 1532 39.1408
44.5448 1393 37.3229
44.6619 1403 37.4566
44.7791 1392 37.3095
44.8963 1330 36.4692
45.0136 1290 35.9166
45.1308 1363 36.9188
45.2481 1366 36.9594
45.3654 1412 37.5766
45.4827 1533 39.1535
45.6001 1562 39.5221
45.7174 1535 39.1791
45.8348 1567 39.5854
45.9522 1478 38.4448
46.0697 1497 38.6911
46.1871 1429 37.8021
46.3046 1374 37.0675
46.422 1221 34.9428
46.5395 1263 35.5387
46.657 1310 36.1939
46.7745 1270 35.6371
46.892 1347 36.7015
47.0096 1278 35.7491
