
6.15755 0 1
6.2731 0 1
6.3887 0 1
6.50437 0 1
6.62009 0 1
6.73587 0 1
6.8517 0 1
6.96759 0 1
7.08353 0 1
7.19952 0 1
7.31557 0 1
7.43166 0 1
7.54781 0 1
7.664 0 1
7.78024 0 1
7.89653 0 1
8.01286 0 1
8.12924 0 1
8.24567 0 1
8.36213 0 1
8.47864 0 1
8.59519 0 1
8.71178 0 1
8.82841 0 1
8.94508 0 1
9.06179 0 1
9.17853 0 1
9.29531 0 1
9.41212 0 1
9.52897 0 1
9.64584 0 1
9.76276 0 1
9.8797 0 1
9.99667 0 1
10.1137 0 1
10.2307 0 1
10.3478 0 1
10.4648 0 1
10.5819 0 1
10.6991 0 1
10.8162 0 1
10.9334 0 1
11.0506 0 1
11.1678 0 1
11.285 0 1
11.4023 0 1
11.5196 0 1
11.6369 0 1
11.7542 0 1
11.8715 0 1
11.9888 0 1
12.1062 0 1
12.2235 0 1
12.3409 0 1
12.4582 0 1
12.5756 0 1
12.693 0 1
12.8104 0 1
12.9278 0 1
13.0452 0 1
13.1626 0 1
13.28 0 1
13.3974 0 1
13.5149 0 1
13.6323 0 1
13.7497 0 1
13.8671 0 1
13.9845 0 1
14.1019 0 1
14.2193 0 1
14.3367 0 1
14.4541 0 1
14.5714 0 1
14.6888 0 1
14.8062 0 1
14.9235 0 1
15.0408 0 0
15.1581 0 0
15.2755 0 0
15.3927 0 0
15.51 0 0
15.6273 0 0
15.7445 0 0
15.8617 0 0
15.9789 0 0
16.0961 0 0
16.2132 0 0
16.3304 0 0
16.4475 0 0
16.5646 0 0
16.6816 0 0
16.7986 0 0
16.9156 0 0
17.0326 0 0
17.1496 0 0
17.2665 0 0
17.3833 0 0
17.5002 0 0
17.617 0 0
17.7338 0 0
17.8505 0 0
17.9672 0 0
18.0839 0 0
18.2005 0 0
18.3171 0 0
18.4337 0 0
18.5502 0 0
18.6666 0 0
18.7831 0 0
18.8994 0 0
19.0158 0 0
19.1321 0 0
19.2483 0 0
19.3645 0 0
19.4806 0 0
19.5967 0 0
19.7128 0 0
19.8288 0 0
19.9447 0 0
20.0606 0 1
20.1764 0 1
20.2922 0 1
20.4079 0 1
20.5236 0 1
20.6392 0 1
20.7548 0 1
20.8702 0 1
23.3078 0 1
23.4233 0 1
23.539 0 1
23.6547 0 1
23.7704 0 1
23.8862 0 1
24.0021 0 1
24.118 0 1
24.234 0 1
24.35 0 1
24.4661 1262 35.5246
24.5822 1363 36.9188
24.6984 1472 38.3667
24.8146 1645 40.5586
24.9309 1871 43.2551
25.0472 2229 47.2123
25.1636 2323 48.1975
25.28 2513 50.1298
25.3965 2667 51.643
25.513 2554 50.5371
25.6296 2626 51.2445
25.7462 2561 50.6063
25.8628 2624 51.225
25.9795 2633 51.3128
26.0962 2655 51.5267
26.213 2650 51.4782
26.3298 2709 52.0481
26.4466 2660 51.5752
26.5635 2669 51.6624
26.6804 2688 51.8459
26.7973 2548 50.4777
26.9143 2459 49.5883
27.0313 2472 49.7192
27.1483 2413 49.1223
27.2653 2411 49.1019
27.3824 2348 48.4562
27.4996 2225 47.1699
27.6167 2180 46.6905
27.7339 2108 45.913
27.8511 2284 47.7912
27.9683 2382 48.8057
28.0855 2465 49.6488
28.2028 2382 48.8057
28.3201 2427 49.2646
28.4374 2442 49.4166
28.5547 2491 49.9099
28.6721 2464 49.6387
28.7894 2379 48.775
28.9068 2461 49.6085
29.0242 2467 49.6689
29.1416 2432 49.3153
29.259 2596 50.951
29.3764 2495 49.95
29.4939 2510 50.0999
29.6113 2399 48.9796
29.7288 2363 48.6107
29.8463 2276 47.7074
29.9638 2267 47.613
30.0812 2333 48.3011
30.1987 2430 49.295
30.3162 2337 48.3425
30.4337 2372 48.7032
30.5512 2359 48.5695
30.6687 2423 49.224
30.7862 2354 48.518
30.9037 2327 48.239
31.0212 2231 47.2335
31.1387 2171 46.594
31.2562 2240 47.3286
31.3737 2330 48.2701
31.4912 2515 50.1498
31.6087 2411 49.1019
31.7262 2479 49.7896
31.8436 2558 50.5767
31.9611 2423 49.224
32.0785 2414 49.1325
32.1959 2385 48.8365
32.3134 2441 49.4065
32.4308 2313 48.0937
32.5482 2291 47.8644
32.6655 2274 47.6865
32.7829 2213 47.0425
32.9002 2163 46.5081
33.0176 2176 46.6476
33.1349 2175 46.6369
33.2522 2135 46.2061
33.3694 2092 45.7384
33.4867 2105 45.8803
33.6039 2182 46.7119
33.7211 2293 47.8853
33.8383 2186 46.7547
33.9554 2308 48.0416
34.0725 2221 47.1275
34.1896 2351 48.4871
34.3067 2351 48.4871
34.4237 2387 48.8569
34.5407 2308 48.0416
34.6577 2205 46.9574
34.7746 2175 46.6369
34.8915 2247 47.4025
35.0084 2306 48.0208
35.1252 2456 49.558
35.242 2510 50.0999
35.3587 2479 49.7896
35.4755 2395 48.9387
35.5921 2378 48.7647
35.7088 2340 48.3735
35.8254 2238 47.3075
35.9419 2167 46.551
36.0584 2052 45.299
36.1749 2077 45.5741
36.2913 1943 44.0795
36.4077 1940 44.0454
36.524 1847 42.9767
36.6403 1628 40.3485
36.7565 1425 37.7492
36.8727 1410 37.55
36.9889 1391 37.2961
37.1049 1330 36.4692
37.221 0 1
37.3369 0 1
37.4529 0 1
37.5687 0 1
37.6845 0 1
37.8003 0 1
37.916 0 1
38.0316 0 1
38.1472 0 1
40.5851 0 1
40.7008 0 1
40.8164 0 1
40.9322 0 1
41.048 0 1
41.1639 0 1
41.2798 0 1
41.3958 0 1
41.5118 0 1
41.6279 0 1
41.744 1810 42.5441
41.8602 2292 47.8748
41.9765 2937 54.1941
42.0928 3095 55.6327
42.2091 3056 55.2811
42.3255 3130 55.9464
42.4419 3099 55.6687
42.5584 3173 56.3294
42.675 3256 57.0614
42.7915 3438 58.6345
42.9081 3477 58.9661
43.0248 3478 58.9746
43.1415 3512 59.2621
43.2582 3281 57.28
43.375 3107 55.7405
43.4918 3068 55.3895
43.6087 3132 55.9643
43.7256 3099 55.6687
43.8425 3276 57.2364
43.9595 3170 56.3028
44.0765 3116 55.8211
44.1935 3088 55.5698
44.3106 3059 55.3082
44.4277 2986 54.6443
44.5448 2795 52.8678
44.6619 2630 51.2835
44.7791 2659 51.5655
44.8963 2380 48.7852
45.0136 2268 47.6235
45.1308 2162 46.4973
45.2481 2073 45.5302
45.3654 2050 45.2769
45.4827 1992 44.6318
45.6001 1833 42.8135
45.7174 1940 44.0454
45.8348 1865 43.1856
45.9522 1821 42.6732
46.0697 1872 43.2666
46.1871 1995 44.6654
46.3046 1991 44.6206
46.422 2030 45.0555
46.5395 2063 45.4203
46.657 2045 45.2217
46.7745 2084 45.6508
46.892 1894 43.5201
47.0096 1753 41.8688
